124.27287 |  19.97858 |  1.400E+09 |  1.000E+00 |  3.928E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
124.27287 |  19.97858 |  1.400E+09 |  1.000E+00 |  3.751E-15 |  1.120E-16 |   55000.00 |   55000.00 |   |
124.27287 |  19.97858 |  3.000E+09 |  1.000E+00 |  5.857E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
124.27287 |  19.97858 |  2.000E+08 |  1.000E+00 |  9.167E-16 |  2.395E-17 |   55000.00 |   55000.00 |   |
124.27287 |  19.97858 |  1.500E+08 |  1.000E+00 |  7.567E-16 |  7.590E-17 |   55000.00 |   55000.00 |   |
124.27287 |  19.97858 |  8.400E+09 |  1.000E+00 |  1.222E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
124.27287 |  19.97858 |  4.800E+09 |  1.000E+00 |  8.400E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
124.27287 |  19.97858 |  4.800E+09 |  1.000E+00 |  7.584E-15 |  1.056E-15 |   55000.00 |   55000.00 |   |
124.27287 |  19.97858 |  4.850E+09 |  1.000E+00 |  7.615E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
124.27287 |  19.97858 |  1.400E+09 |  1.000E+00 |  4.648E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
124.27287 |  19.97858 |  3.650E+08 |  1.000E+00 |  1.657E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
124.27287 |  19.97858 |  1.389E+14 |  1.000E+00 |  9.216E-13 |  7.815E-14 |   55000.00 |   55000.00 |   |
124.27287 |  19.97858 |  1.804E+14 |  1.000E+00 |  8.323E-13 |  1.100E-13 |   55000.00 |   55000.00 |   |
124.27287 |  19.97858 |  2.427E+14 |  1.000E+00 |  7.383E-13 |  9.135E-14 |   55000.00 |   55000.00 |   |
124.27287 |  19.97858 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
124.27287 |  19.97858 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
124.27287 |  19.97858 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
124.27287 |  19.97858 |  1.363E+13 |  1.000E+00 |  6.886E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.27287 |  19.97858 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.410E-14 |   55493.89 |   55493.89 |   |
124.27287 |  19.97858 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  3.925E-14 |   55493.89 |   55493.89 |   |
124.27287 |  19.97858 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.275E-14 |   55494.16 |   55494.16 |   |
124.27287 |  19.97858 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  3.975E-14 |   55494.16 |   55494.16 |   |
124.27287 |  19.97858 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.230E-14 |   55494.02 |   55494.02 |   |
124.27287 |  19.97858 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  4.860E-14 |   55494.02 |   55494.02 |   |
124.27287 |  19.97858 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.455E-14 |   55494.29 |   55494.29 |   |
124.27287 |  19.97858 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.995E-14 |   55494.29 |   55494.29 |   |
124.27287 |  19.97858 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.305E-14 |   55493.76 |   55493.76 |   |
124.27287 |  19.97858 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.065E-14 |   55493.76 |   55493.76 |   |
124.27287 |  19.97858 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.175E-14 |   55493.82 |   55493.82 |   |
124.27287 |  19.97858 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  3.870E-14 |   55493.82 |   55493.82 |   |
124.27287 |  19.97858 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.140E-14 |   55493.56 |   55493.56 |   |
124.27287 |  19.97858 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  3.965E-14 |   55493.56 |   55493.56 |   |
124.27287 |  19.97858 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.065E-14 |   55493.43 |   55493.43 |   |
124.27287 |  19.97858 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.340E-14 |   55493.43 |   55493.43 |   |
124.27287 |  19.97858 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.425E-14 |   55493.30 |   55493.30 |   |
124.27287 |  19.97858 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  4.040E-14 |   55493.30 |   55493.30 |   |
124.27287 |  19.97858 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.385E-14 |   55302.90 |   55302.90 |   |
124.27287 |  19.97858 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.395E-14 |   55302.90 |   55302.90 |   |
124.27287 |  19.97858 |  2.498E+13 |  1.000E+00 |  5.104E-13 |  1.220E-13 |   55302.90 |   55302.90 |   |
124.27287 |  19.97858 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55302.90 |   55302.90 | UL|
124.27287 |  19.97858 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.455E-14 |   55302.77 |   55302.77 |   |
124.27287 |  19.97858 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.570E-14 |   55302.77 |   55302.77 |   |
124.27287 |  19.97858 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.213E-13 |   55302.77 |   55302.77 |   |
124.27287 |  19.97858 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55302.77 |   55302.77 | UL|
124.27287 |  19.97858 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.415E-14 |   55302.63 |   55302.63 |   |
124.27287 |  19.97858 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.280E-14 |   55302.63 |   55302.63 |   |
124.27287 |  19.97858 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  1.227E-13 |   55302.63 |   55302.63 |   |
124.27287 |  19.97858 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55302.63 |   55302.63 | UL|
124.27287 |  19.97858 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.245E-14 |   55302.57 |   55302.57 |   |
