357.04896 |  -4.43233 |  1.400E+09 |  1.000E+00 |  3.796E-15 |  5.000E-18 |   55000.00 |   55000.00 |   |
357.04896 |  -4.43233 |  1.400E+09 |  1.000E+00 |  2.271E-15 |  6.850E-17 |   55000.00 |   55000.00 |   |
357.04896 |  -4.43233 |  3.000E+09 |  1.000E+00 |  7.508E-15 |  2.050E-17 |   55000.00 |   55000.00 |   |
357.04896 |  -4.43233 |  1.500E+08 |  1.000E+00 |  1.113E-16 |  1.230E-17 |   55000.00 |   55000.00 |   |
357.04896 |  -4.43233 |  2.000E+10 |  1.000E+00 |  8.120E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
357.04896 |  -4.43233 |  8.400E+09 |  1.000E+00 |  2.273E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.04896 |  -4.43233 |  4.800E+09 |  1.000E+00 |  9.936E-15 |  7.220E-16 |   55000.00 |   55000.00 |   |
357.04896 |  -4.43233 |  2.850E+11 |  1.000E+00 |  1.368E-13 |  1.425E-14 |   56949.00 |   56949.00 |   |
357.04896 |  -4.43233 |  9.506E+10 |  1.000E+00 |  1.302E-13 |  9.500E-15 |   56949.00 |   56949.00 |   |
357.04896 |  -4.43233 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
357.04896 |  -4.43233 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
357.04896 |  -4.43233 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  4.410E-14 |   55000.00 |   55000.00 |   |
357.04896 |  -4.43233 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  1.614E-13 |   55000.00 |   55000.00 |   |
357.04896 |  -4.43233 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.825E-14 |   55541.34 |   55541.34 |   |
357.04896 |  -4.43233 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  4.195E-14 |   55541.34 |   55541.34 |   |
357.04896 |  -4.43233 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  3.265E-14 |   55542.20 |   55542.20 |   |
357.04896 |  -4.43233 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.710E-14 |   55541.54 |   55541.54 |   |
357.04896 |  -4.43233 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.800E-14 |   55541.54 |   55541.54 |   |
357.04896 |  -4.43233 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.840E-14 |   55541.61 |   55541.61 |   |
357.04896 |  -4.43233 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.900E-14 |   55541.61 |   55541.61 |   |
357.04896 |  -4.43233 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  3.140E-14 |   55541.67 |   55541.67 |   |
357.04896 |  -4.43233 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  4.180E-14 |   55541.67 |   55541.67 |   |
357.04896 |  -4.43233 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.885E-14 |   55541.74 |   55541.74 |   |
357.04896 |  -4.43233 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.860E-14 |   55541.74 |   55541.74 |   |
357.04896 |  -4.43233 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  3.380E-14 |   55541.80 |   55541.80 |   |
357.04896 |  -4.43233 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.925E-14 |   55541.80 |   55541.80 |   |
357.04896 |  -4.43233 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.775E-14 |   55541.94 |   55541.94 |   |
357.04896 |  -4.43233 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  4.455E-14 |   55541.94 |   55541.94 |   |
357.04896 |  -4.43233 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  3.635E-14 |   55363.66 |   55363.66 |   |
357.04896 |  -4.43233 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  4.125E-14 |   55363.66 |   55363.66 |   |
357.04896 |  -4.43233 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  1.135E-13 |   55363.66 |   55363.66 |   |
357.04896 |  -4.43233 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  4.255E-13 |   55363.66 |   55363.66 |   |
357.04896 |  -4.43233 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.740E-14 |   55363.79 |   55363.79 |   |
357.04896 |  -4.43233 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.735E-14 |   55363.79 |   55363.79 |   |
357.04896 |  -4.43233 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  1.288E-13 |   55363.79 |   55363.79 |   |
357.04896 |  -4.43233 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55363.79 |   55363.79 | UL|
357.04896 |  -4.43233 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.665E-14 |   55363.79 |   55363.79 |   |
357.04896 |  -4.43233 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.775E-14 |   55363.79 |   55363.79 |   |
357.04896 |  -4.43233 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  1.139E-13 |   55363.79 |   55363.79 |   |
357.04896 |  -4.43233 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  4.440E-13 |   55363.79 |   55363.79 |   |
357.04896 |  -4.43233 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.795E-14 |   55364.05 |   55364.05 |   |
357.04896 |  -4.43233 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  4.625E-14 |   55364.05 |   55364.05 |   |
357.04896 |  -4.43233 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  1.362E-13 |   55364.05 |   55364.05 |   |
357.04896 |  -4.43233 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55364.05 |   55364.05 | UL|
357.04896 |  -4.43233 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.745E-14 |   55364.12 |   55364.12 |   |
357.04896 |  -4.43233 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.985E-14 |   55364.12 |   55364.12 |   |
357.04896 |  -4.43233 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  1.375E-13 |   55364.12 |   55364.12 |   |
357.04896 |  -4.43233 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55364.12 |   55364.12 | UL|
357.04896 |  -4.43233 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.985E-14 |   55364.19 |   55364.19 |   |
357.04896 |  -4.43233 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  4.000E-14 |   55364.19 |   55364.19 |   |
357.04896 |  -4.43233 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  1.226E-13 |   55364.19 |   55364.19 |   |
357.04896 |  -4.43233 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55364.19 |   55364.19 | UL|
357.04896 |  -4.43233 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.750E-14 |   55364.25 |   55364.25 |   |
357.04896 |  -4.43233 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  4.515E-14 |   55364.25 |   55364.25 |   |
357.04896 |  -4.43233 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  1.260E-13 |   55364.25 |   55364.25 |   |
357.04896 |  -4.43233 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55364.25 |   55364.25 | UL|
357.04896 |  -4.43233 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.650E-14 |   55364.39 |   55364.39 |   |
357.04896 |  -4.43233 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  4.485E-14 |   55364.39 |   55364.39 |   |
357.04896 |  -4.43233 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  1.236E-13 |   55364.39 |   55364.39 |   |
357.04896 |  -4.43233 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  4.564E-13 |   55364.39 |   55364.39 |   |
357.04896 |  -4.43233 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.695E-14 |   55364.52 |   55364.52 |   |
357.04896 |  -4.43233 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.580E-14 |   55364.52 |   55364.52 |   |
357.04896 |  -4.43233 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  1.231E-13 |   55364.52 |   55364.52 |   |
357.04896 |  -4.43233 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55364.52 |   55364.52 | UL|
357.04896 |  -4.43233 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.850E-14 |   55364.65 |   55364.65 |   |
357.04896 |  -4.43233 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.655E-14 |   55364.65 |   55364.65 |   |
357.04896 |  -4.43233 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  1.218E-13 |   55364.65 |   55364.65 |   |
357.04896 |  -4.43233 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  4.429E-13 |   55364.65 |   55364.65 |   |
357.04896 |  -4.43233 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.840E-14 |   55541.21 |   55541.21 |   |
357.04896 |  -4.43233 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.840E-14 |   55541.21 |   55541.21 |   |
357.04896 |  -4.43233 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.915E-14 |   55542.07 |   55542.07 |   |
357.04896 |  -4.43233 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  4.205E-14 |   55542.07 |   55542.07 |   |
357.04896 |  -4.43233 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  3.505E-14 |   55542.20 |   55542.20 |   |
357.04896 |  -4.43233 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  3.265E-14 |   55541.47 |   55541.47 |   |
357.04896 |  -4.43233 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  4.195E-14 |   55541.47 |   55541.47 |   |
357.04896 |  -4.43233 |  4.455E+14 |  1.000E+00 |  3.987E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.04896 |  -4.43233 |  6.813E+14 |  1.000E+00 |  6.146E-13 |  2.508E-13 |   55000.00 |   55000.00 |   |
357.04896 |  -4.43233 |  6.233E+14 |  1.000E+00 |  7.221E-13 |  3.055E-14 |   55000.00 |   55000.00 |   |
357.04896 |  -4.43233 |  4.859E+14 |  1.000E+00 |  8.694E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
357.04896 |  -4.43233 |  3.987E+14 |  1.000E+00 |  3.909E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
357.04896 |  -4.43233 |  3.462E+14 |  1.000E+00 |  3.911E-13 |  3.030E-14 |   55000.00 |   55000.00 |   |
357.04896 |  -4.43233 |  3.116E+14 |  1.000E+00 |  3.812E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
357.04896 |  -4.43233 |  8.402E+14 |  1.000E+00 |  1.181E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
357.04896 |  -4.43233 |  6.443E+14 |  1.000E+00 |  9.872E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
357.04896 |  -4.43233 |  4.876E+14 |  1.000E+00 |  8.704E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
357.04896 |  -4.43233 |  4.014E+14 |  1.000E+00 |  6.642E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
357.04896 |  -4.43233 |  3.382E+14 |  1.000E+00 |  5.181E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
357.04896 |  -4.43233 |  1.948E+15 |  1.000E+00 |  1.045E-13 |  5.119E-14 |   55000.00 |   55000.00 |   |
357.04896 |  -4.43233 |  1.295E+15 |  1.000E+00 |  2.180E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
357.04896 |  -4.43233 |  2.418E+23 |  1.000E+00 |  2.666E-13 |  7.415E-14 |   55000.00 |   55000.00 |   |
357.04896 |  -4.43233 |  1.813E+22 |  1.000E+00 |  3.125E-12 |  1.981E-12 |   55000.00 |   55000.00 |   |
357.04896 |  -4.43233 |  4.835E+22 |  1.000E+00 |  9.093E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.04896 |  -4.43233 |  1.451E+23 |  1.000E+00 |  4.495E-13 |  1.235E-13 |   55000.00 |   55000.00 |   |
357.04896 |  -4.43233 |  4.835E+23 |  1.000E+00 |  2.058E-13 |  7.960E-14 |   55000.00 |   55000.00 |   |
357.04896 |  -4.43233 |  1.451E+24 |  1.000E+00 |  1.822E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.04896 |  -4.43233 |  4.835E+24 |  1.000E+00 |  1.394E-13 |  9.856E-14 |   55000.00 |   55000.00 |   |
357.04896 |  -4.43233 |  1.451E+25 |  1.000E+00 |  6.346E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.04896 |  -4.43233 |  1.451E+26 |  1.000E+00 |  9.256E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
