253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.130E-14 |   55428.39 |   55428.39 |   |
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.805E-14 |   55428.26 |   55428.26 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.200E-14 |   55428.26 |   55428.26 |   |
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  2.950E-14 |   55425.02 |   55425.02 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.460E-14 |   55425.02 |   55425.02 |   |
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.100E-14 |   55424.95 |   55424.95 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.340E-14 |   55424.95 |   55424.95 |   |
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.765E-14 |   55248.73 |   55248.73 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.360E-14 |   55248.73 |   55248.73 |   |
253.20800 |  40.38617 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55248.73 |   55248.73 | UL|
253.20800 |  40.38617 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55248.73 |   55248.73 | UL|
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.780E-14 |   55248.60 |   55248.60 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.620E-14 |   55248.60 |   55248.60 |   |
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.720E-14 |   55248.47 |   55248.47 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.445E-14 |   55248.47 |   55248.47 |   |
253.20800 |  40.38617 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  1.216E-13 |   55248.47 |   55248.47 |   |
253.20800 |  40.38617 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55248.47 |   55248.47 | UL|
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.725E-14 |   55248.40 |   55248.40 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.145E-14 |   55248.40 |   55248.40 |   |
253.20800 |  40.38617 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55248.40 |   55248.40 | UL|
253.20800 |  40.38617 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55248.40 |   55248.40 | UL|
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  2.735E-14 |   55248.34 |   55248.34 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.495E-14 |   55248.34 |   55248.34 |   |
253.20800 |  40.38617 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  1.003E-13 |   55248.34 |   55248.34 |   |
253.20800 |  40.38617 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55248.34 |   55248.34 | UL|
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  3.210E-14 |   55248.27 |   55248.27 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.515E-14 |   55248.27 |   55248.27 |   |
253.20800 |  40.38617 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55248.27 |   55248.27 | UL|
253.20800 |  40.38617 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55248.27 |   55248.27 | UL|
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.835E-14 |   55248.20 |   55248.20 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.160E-14 |   55248.20 |   55248.20 |   |
253.20800 |  40.38617 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55248.20 |   55248.20 | UL|
253.20800 |  40.38617 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55248.20 |   55248.20 | UL|
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.745E-14 |   55248.14 |   55248.14 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.475E-14 |   55248.14 |   55248.14 |   |
253.20800 |  40.38617 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55248.14 |   55248.14 | UL|
253.20800 |  40.38617 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55248.14 |   55248.14 | UL|
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.765E-14 |   55248.07 |   55248.07 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.315E-14 |   55248.07 |   55248.07 |   |
253.20800 |  40.38617 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  9.920E-14 |   55248.07 |   55248.07 |   |
253.20800 |  40.38617 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55248.07 |   55248.07 | UL|
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.865E-14 |   55248.00 |   55248.00 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.155E-14 |   55248.00 |   55248.00 |   |
253.20800 |  40.38617 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55248.00 |   55248.00 | UL|
253.20800 |  40.38617 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55248.00 |   55248.00 | UL|
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.955E-14 |   55247.94 |   55247.94 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.685E-14 |   55247.94 |   55247.94 |   |
253.20800 |  40.38617 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  9.835E-14 |   55247.94 |   55247.94 |   |
253.20800 |  40.38617 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55247.94 |   55247.94 | UL|
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.905E-14 |   55247.87 |   55247.87 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.420E-14 |   55247.87 |   55247.87 |   |
253.20800 |  40.38617 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  1.221E-13 |   55247.87 |   55247.87 |   |
253.20800 |  40.38617 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55247.87 |   55247.87 | UL|
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.905E-14 |   55247.80 |   55247.80 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.425E-14 |   55247.80 |   55247.80 |   |
253.20800 |  40.38617 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  9.880E-14 |   55247.80 |   55247.80 |   |
253.20800 |  40.38617 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55247.80 |   55247.80 | UL|
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.585E-14 |   55247.74 |   55247.74 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.820E-14 |   55247.74 |   55247.74 |   |
253.20800 |  40.38617 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55247.74 |   55247.74 | UL|
253.20800 |  40.38617 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55247.74 |   55247.74 | UL|
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.830E-14 |   55247.68 |   55247.68 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.730E-14 |   55247.68 |   55247.68 |   |
253.20800 |  40.38617 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  9.270E-14 |   55247.68 |   55247.68 |   |
253.20800 |  40.38617 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55247.68 |   55247.68 | UL|
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  3.495E-14 |   55247.61 |   55247.61 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.930E-14 |   55247.61 |   55247.61 |   |
253.20800 |  40.38617 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55247.61 |   55247.61 | UL|
253.20800 |  40.38617 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55247.61 |   55247.61 | UL|
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.785E-14 |   55247.54 |   55247.54 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.530E-14 |   55247.54 |   55247.54 |   |
253.20800 |  40.38617 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55247.54 |   55247.54 | UL|
253.20800 |  40.38617 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55247.54 |   55247.54 | UL|
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.820E-14 |   55247.34 |   55247.34 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.810E-14 |   55247.34 |   55247.34 |   |
253.20800 |  40.38617 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55247.34 |   55247.34 | UL|
253.20800 |  40.38617 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55247.34 |   55247.34 | UL|
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.795E-14 |   55428.92 |   55428.92 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.360E-14 |   55428.92 |   55428.92 |   |
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.845E-14 |   55246.95 |   55246.95 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.215E-14 |   55246.95 |   55246.95 |   |
253.20800 |  40.38617 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55246.95 |   55246.95 | UL|
253.20800 |  40.38617 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55246.95 |   55246.95 | UL|
253.20800 |  40.38617 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.780E-14 |   55247.21 |   55247.21 |   |
253.20800 |  40.38617 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.340E-14 |   55247.21 |   55247.21 |   |
253.20800 |  40.38617 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  1.080E-13 |   55247.21 |   55247.21 |   |
253.20800 |  40.38617 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55247.21 |   55247.21 | UL|
253.20800 |  40.38617 |  4.455E+14 |  1.000E+00 |  7.984E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  6.813E+14 |  1.000E+00 |  3.926E-12 |  1.529E-12 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  5.451E+14 |  1.000E+00 |  2.277E-12 |  8.285E-13 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  6.233E+14 |  1.000E+00 |  7.498E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  4.859E+14 |  1.000E+00 |  6.915E-13 |  2.910E-14 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  3.987E+14 |  1.000E+00 |  8.126E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  3.462E+14 |  1.000E+00 |  7.567E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  3.116E+14 |  1.000E+00 |  7.513E-13 |  3.325E-14 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  8.402E+14 |  1.000E+00 |  9.559E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  6.443E+14 |  1.000E+00 |  9.850E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  4.876E+14 |  1.000E+00 |  9.010E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  4.014E+14 |  1.000E+00 |  8.812E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  3.382E+14 |  1.000E+00 |  8.331E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  1.948E+15 |  1.000E+00 |  8.241E-13 |  1.309E-13 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  1.295E+15 |  1.000E+00 |  1.471E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  2.418E+23 |  1.000E+00 |  3.333E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  4.110E+23 |  1.000E+00 |  3.224E-13 |  9.840E-14 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  7.254E+23 |  1.000E+00 |  4.028E-13 |  7.660E-14 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  1.209E+24 |  1.000E+00 |  4.645E-13 |  7.710E-14 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  2.418E+24 |  1.000E+00 |  3.940E-13 |  5.470E-14 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  4.111E+24 |  1.000E+00 |  5.382E-13 |  1.179E-13 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  7.254E+24 |  1.000E+00 |  5.193E-13 |  1.627E-13 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  1.209E+25 |  1.000E+00 |  4.389E-13 |  1.905E-13 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.20800 |  40.38617 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.20800 |  40.38617 |  1.209E+25 |  1.000E+00 |  3.966E-13 |  1.411E-13 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  3.627E+24 |  1.000E+00 |  5.414E-13 |  2.631E-13 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  8.462E+24 |  1.000E+00 |  7.454E-13 |  3.918E-13 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  2.418E+25 |  1.000E+00 |  1.894E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.20800 |  40.38617 |  7.253E+25 |  1.000E+00 |  5.548E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.20800 |  40.38617 |  2.418E+26 |  1.000E+00 |  1.437E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.20800 |  40.38617 |  2.418E+23 |  1.000E+00 |  4.626E-13 |  6.165E-14 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  1.813E+22 |  1.000E+00 |  1.736E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.20800 |  40.38617 |  4.835E+22 |  1.000E+00 |  2.268E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.20800 |  40.38617 |  1.451E+23 |  1.000E+00 |  2.652E-13 |  1.792E-13 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  4.835E+23 |  1.000E+00 |  5.229E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  1.451E+24 |  1.000E+00 |  5.304E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  4.835E+24 |  1.000E+00 |  6.236E-13 |  1.834E-13 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  1.451E+25 |  1.000E+00 |  3.479E-13 |  2.564E-13 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  1.451E+26 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.20800 |  40.38617 |  1.209E+25 |  1.000E+00 |  4.006E-13 |  1.426E-13 |   55000.00 |   55000.00 |   |
253.20800 |  40.38617 |  8.462E+24 |  1.000E+00 |  7.469E-13 |  3.928E-13 |   55000.00 |   55000.00 |   |
