172.87717 |  -5.00547 |  1.400E+09 |  1.000E+00 |  7.843E-15 |  2.760E-16 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  7.253E+17 |  1.000E+00 |  6.966E-14 |  1.055E-14 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  3.627E+17 |  1.000E+00 |  6.606E-14 |  1.549E-14 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  1.088E+18 |  1.000E+00 |  1.489E-13 |  3.090E-14 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  3.000E+09 |  1.000E+00 |  1.844E-14 |  7.500E-17 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  1.400E+09 |  1.000E+00 |  7.799E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  1.500E+08 |  1.000E+00 |  8.116E-16 |  8.130E-17 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  2.000E+10 |  1.000E+00 |  1.534E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  8.400E+09 |  1.000E+00 |  5.969E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  1.400E+09 |  1.000E+00 |  8.904E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  3.650E+08 |  1.000E+00 |  2.613E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  4.800E+09 |  1.000E+00 |  3.634E-14 |  1.965E-15 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  2.850E+11 |  1.000E+00 |  1.023E-12 |  1.140E-13 |   56920.00 |   56920.00 |   |
172.87717 |  -5.00547 |  9.504E+10 |  1.000E+00 |  5.256E-13 |  5.705E-14 |   56920.00 |   56920.00 |   |
172.87717 |  -5.00547 |  1.035E+11 |  1.000E+00 |  5.382E-13 |  3.105E-14 |   57449.00 |   57449.00 |   |
172.87717 |  -5.00547 |  9.150E+10 |  1.000E+00 |  4.666E-13 |  3.660E-14 |   57449.00 |   57449.00 |   |
172.87717 |  -5.00547 |  3.435E+11 |  1.000E+00 |  1.305E-12 |  6.850E-14 |   57449.00 |   57449.00 |   |
172.87717 |  -5.00547 |  2.245E+11 |  1.000E+00 |  6.660E-13 |  3.325E-14 |   57595.86 |   57595.86 |   |
172.87717 |  -5.00547 |  2.860E+11 |  1.000E+00 |  5.580E-13 |  2.800E-14 |   57859.12 |   57859.12 |   |
172.87717 |  -5.00547 |  4.654E+11 |  1.000E+00 |  1.355E-12 |  1.060E-13 |   57939.99 |   57939.99 |   |
172.87717 |  -5.00547 |  1.000E+11 |  1.000E+00 |  6.583E-13 |  5.905E-14 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  1.430E+11 |  1.000E+00 |  7.216E-13 |  5.350E-14 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  2.170E+11 |  1.000E+00 |  8.004E-13 |  6.330E-14 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  7.000E+10 |  1.000E+00 |  5.648E-13 |  7.760E-14 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  3.000E+10 |  1.000E+00 |  2.355E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  4.400E+10 |  1.000E+00 |  3.378E-13 |  3.345E-14 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  7.000E+10 |  1.000E+00 |  3.648E-13 |  4.300E-14 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  1.000E+11 |  1.000E+00 |  5.476E-13 |  3.420E-14 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  1.430E+11 |  1.000E+00 |  6.727E-13 |  4.665E-14 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  2.170E+11 |  1.000E+00 |  9.212E-13 |  8.165E-14 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  3.530E+11 |  1.000E+00 |  1.410E-12 |  2.210E-13 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  5.450E+11 |  1.000E+00 |  2.954E-12 |  7.840E-13 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  8.570E+11 |  1.000E+00 |  8.796E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.87717 |  -5.00547 |  1.389E+14 |  1.000E+00 |  2.678E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  1.804E+14 |  1.000E+00 |  1.762E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  2.427E+14 |  1.000E+00 |  1.014E-12 |  1.168E-13 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  6.517E+13 |  1.000E+00 |  1.980E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  2.498E+13 |  1.000E+00 |  2.681E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  1.363E+13 |  1.000E+00 |  3.489E-12 |  2.090E-13 |   55000.00 |   55000.00 |   |
172.87717 |  -5.00547 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  5.450E-14 |   55357.60 |   55357.60 |   |
172.87717 |  -5.00547 |  6.517E+13 |  1.000E+00 |  2.303E-12 |  7.400E-14 |   55357.60 |   55357.60 |   |
172.87717 |  -5.00547 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  5.350E-14 |   55547.86 |   55547.86 |   |
172.87717 |  -5.00547 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  8.800E-14 |   55547.86 |   55547.86 |   |
172.87717 |  -5.00547 |  8.817E+13 |  1.000E+00 |  1.954E-12 |  5.550E-14 |   55357.87 |   55357.87 |   |
172.87717 |  -5.00547 |  6.517E+13 |  1.000E+00 |  2.267E-12 |  6.500E-14 |   55357.87 |   55357.87 |   |
172.87717 |  -5.00547 |  2.498E+13 |  1.000E+00 |  2.596E-12 |  1.365E-13 |   55357.87 |   55357.87 |   |
172.87717 |  -5.00547 |  1.363E+13 |  1.000E+00 |  3.113E-12 |  5.070E-13 |   55357.87 |   55357.87 |   |
172.87717 |  -5.00547 |  8.817E+13 |  1.000E+00 |  1.952E-12 |  5.550E-14 |   55358.00 |   55358.00 |   |
172.87717 |  -5.00547 |  6.517E+13 |  1.000E+00 |  2.354E-12 |  6.300E-14 |   55358.00 |   55358.00 |   |
172.87717 |  -5.00547 |  2.498E+13 |  1.000E+00 |  2.839E-12 |  1.310E-13 |   55358.00 |   55358.00 |   |
172.87717 |  -5.00547 |  1.363E+13 |  1.000E+00 |  3.391E-12 |  5.270E-13 |   55358.00 |   55358.00 |   |
172.87717 |  -5.00547 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  5.650E-14 |   55358.07 |   55358.07 |   |
172.87717 |  -5.00547 |  6.517E+13 |  1.000E+00 |  2.348E-12 |  6.900E-14 |   55358.07 |   55358.07 |   |
172.87717 |  -5.00547 |  2.498E+13 |  1.000E+00 |  3.020E-12 |  1.505E-13 |   55358.07 |   55358.07 |   |
172.87717 |  -5.00547 |  1.363E+13 |  1.000E+00 |  3.515E-12 |  4.120E-13 |   55358.07 |   55358.07 |   |
172.87717 |  -5.00547 |  8.817E+13 |  1.000E+00 |  1.970E-12 |  5.800E-14 |   55358.13 |   55358.13 |   |
172.87717 |  -5.00547 |  6.517E+13 |  1.000E+00 |  2.301E-12 |  7.000E-14 |   55358.13 |   55358.13 |   |
172.87717 |  -5.00547 |  2.498E+13 |  1.000E+00 |  2.657E-12 |  1.370E-13 |   55358.13 |   55358.13 |   |
172.87717 |  -5.00547 |  1.363E+13 |  1.000E+00 |  2.314E-12 |  4.850E-13 |   55358.13 |   55358.13 |   |
172.87717 |  -5.00547 |  8.817E+13 |  1.000E+00 |  2.003E-12 |  5.900E-14 |   55358.20 |   55358.20 |   |
172.87717 |  -5.00547 |  6.517E+13 |  1.000E+00 |  2.481E-12 |  8.000E-14 |   55358.20 |   55358.20 |   |
172.87717 |  -5.00547 |  2.498E+13 |  1.000E+00 |  2.489E-12 |  1.285E-13 |   55358.20 |   55358.20 |   |
172.87717 |  -5.00547 |  1.363E+13 |  1.000E+00 |  3.869E-12 |  4.180E-13 |   55358.20 |   55358.20 |   |
172.87717 |  -5.00547 |  8.817E+13 |  1.000E+00 |  1.970E-12 |  6.200E-14 |   55358.27 |   55358.27 |   |
172.87717 |  -5.00547 |  6.517E+13 |  1.000E+00 |  2.407E-12 |  6.650E-14 |   55358.27 |   55358.27 |   |
172.87717 |  -5.00547 |  2.498E+13 |  1.000E+00 |  2.544E-12 |  1.410E-13 |   55358.27 |   55358.27 |   |
