346.15179 |  23.51878 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  4.480E-14 |   55543.13 |   55543.13 |   |
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  3.170E-14 |   55543.20 |   55543.20 |   |
346.15179 |  23.51878 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  4.650E-14 |   55543.20 |   55543.20 |   |
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.975E-14 |   55543.27 |   55543.27 |   |
346.15179 |  23.51878 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.240E-14 |   55543.27 |   55543.27 |   |
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  3.390E-14 |   55543.33 |   55543.33 |   |
346.15179 |  23.51878 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  4.265E-14 |   55543.33 |   55543.33 |   |
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.785E-14 |   55543.40 |   55543.40 |   |
346.15179 |  23.51878 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  4.265E-14 |   55543.40 |   55543.40 |   |
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.835E-14 |   55543.53 |   55543.53 |   |
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.745E-14 |   55543.66 |   55543.66 |   |
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.720E-14 |   55545.18 |   55545.18 |   |
346.15179 |  23.51878 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.415E-14 |   55545.18 |   55545.18 |   |
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.725E-14 |   55545.32 |   55545.32 |   |
346.15179 |  23.51878 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  4.725E-14 |   55545.32 |   55545.32 |   |
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  3.285E-14 |   55545.45 |   55545.45 |   |
346.15179 |  23.51878 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  4.595E-14 |   55545.45 |   55545.45 |   |
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.825E-14 |   55545.58 |   55545.58 |   |
346.15179 |  23.51878 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  4.515E-14 |   55545.58 |   55545.58 |   |
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.985E-14 |   55545.64 |   55545.64 |   |
346.15179 |  23.51878 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  5.160E-14 |   55545.64 |   55545.64 |   |
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  3.125E-14 |   55545.64 |   55545.64 |   |
346.15179 |  23.51878 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.790E-14 |   55545.64 |   55545.64 |   |
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  3.275E-14 |   55545.71 |   55545.71 |   |
346.15179 |  23.51878 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  4.935E-14 |   55545.71 |   55545.71 |   |
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  3.985E-14 |   55545.78 |   55545.78 |   |
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  3.005E-14 |   55545.84 |   55545.84 |   |
346.15179 |  23.51878 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  5.070E-14 |   55545.84 |   55545.84 |   |
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  3.025E-14 |   55545.84 |   55545.84 |   |
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  3.410E-14 |   55545.91 |   55545.91 |   |
346.15179 |  23.51878 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  5.325E-14 |   55545.91 |   55545.91 |   |
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.835E-14 |   55546.04 |   55546.04 |   |
346.15179 |  23.51878 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  4.540E-14 |   55546.04 |   55546.04 |   |
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  3.005E-14 |   55546.04 |   55546.04 |   |
346.15179 |  23.51878 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  4.625E-14 |   55546.04 |   55546.04 |   |
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.715E-14 |   55546.18 |   55546.18 |   |
346.15179 |  23.51878 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  5.170E-14 |   55546.18 |   55546.18 |   |
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.700E-14 |   55366.23 |   55366.23 |   |
346.15179 |  23.51878 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.015E-14 |   55366.23 |   55366.23 |   |
346.15179 |  23.51878 |  2.498E+13 |  1.000E+00 |  5.490E-13 |  1.188E-13 |   55366.23 |   55366.23 |   |
346.15179 |  23.51878 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55366.23 |   55366.23 | UL|
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  3.145E-14 |   55366.36 |   55366.36 |   |
346.15179 |  23.51878 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.080E-14 |   55366.36 |   55366.36 |   |
346.15179 |  23.51878 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  1.018E-13 |   55366.36 |   55366.36 |   |
346.15179 |  23.51878 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  3.810E-13 |   55366.36 |   55366.36 |   |
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.820E-14 |   55542.67 |   55542.67 |   |
346.15179 |  23.51878 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  4.100E-14 |   55542.67 |   55542.67 |   |
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  3.135E-14 |   55542.80 |   55542.80 |   |
346.15179 |  23.51878 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  4.305E-14 |   55542.80 |   55542.80 |   |
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.775E-14 |   55365.70 |   55365.70 |   |
346.15179 |  23.51878 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  4.005E-14 |   55365.70 |   55365.70 |   |
346.15179 |  23.51878 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  1.071E-13 |   55365.70 |   55365.70 |   |
346.15179 |  23.51878 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55365.70 |   55365.70 | UL|
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.560E-14 |   55365.77 |   55365.77 |   |
346.15179 |  23.51878 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  3.930E-14 |   55365.77 |   55365.77 |   |
346.15179 |  23.51878 |  2.498E+13 |  1.000E+00 |  6.251E-13 |  1.170E-13 |   55365.77 |   55365.77 |   |
346.15179 |  23.51878 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  4.340E-13 |   55365.77 |   55365.77 |   |
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.760E-14 |   55365.84 |   55365.84 |   |
346.15179 |  23.51878 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  4.120E-14 |   55365.84 |   55365.84 |   |
346.15179 |  23.51878 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.407E-13 |   55365.84 |   55365.84 |   |
346.15179 |  23.51878 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  4.440E-13 |   55365.84 |   55365.84 |   |
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.800E-14 |   55365.90 |   55365.90 |   |
346.15179 |  23.51878 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  4.200E-14 |   55365.90 |   55365.90 |   |
346.15179 |  23.51878 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  1.136E-13 |   55365.90 |   55365.90 |   |
346.15179 |  23.51878 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55365.90 |   55365.90 | UL|
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.750E-14 |   55365.97 |   55365.97 |   |
346.15179 |  23.51878 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  3.765E-14 |   55365.97 |   55365.97 |   |
346.15179 |  23.51878 |  2.498E+13 |  1.000E+00 |  7.065E-13 |  1.084E-13 |   55365.97 |   55365.97 |   |
346.15179 |  23.51878 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  3.998E-13 |   55365.97 |   55365.97 |   |
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.715E-14 |   55366.10 |   55366.10 |   |
346.15179 |  23.51878 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.705E-14 |   55366.10 |   55366.10 |   |
346.15179 |  23.51878 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  1.140E-13 |   55366.10 |   55366.10 |   |
346.15179 |  23.51878 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55366.10 |   55366.10 | UL|
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.615E-14 |   55365.24 |   55365.24 |   |
346.15179 |  23.51878 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  3.855E-14 |   55365.24 |   55365.24 |   |
346.15179 |  23.51878 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  1.091E-13 |   55365.24 |   55365.24 |   |
346.15179 |  23.51878 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55365.24 |   55365.24 | UL|
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.690E-14 |   55365.37 |   55365.37 |   |
346.15179 |  23.51878 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  4.095E-14 |   55365.37 |   55365.37 |   |
346.15179 |  23.51878 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  1.067E-13 |   55365.37 |   55365.37 |   |
346.15179 |  23.51878 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  4.580E-13 |   55365.37 |   55365.37 |   |
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.775E-14 |   55365.50 |   55365.50 |   |
346.15179 |  23.51878 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  4.545E-14 |   55365.50 |   55365.50 |   |
346.15179 |  23.51878 |  2.498E+13 |  1.000E+00 |  6.686E-13 |  1.020E-13 |   55365.50 |   55365.50 |   |
346.15179 |  23.51878 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  3.815E-13 |   55365.50 |   55365.50 |   |
346.15179 |  23.51878 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.815E-14 |   55542.93 |   55542.93 |   |
346.15179 |  23.51878 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  4.085E-14 |   55542.93 |   55542.93 |   |
346.15179 |  23.51878 |  4.455E+14 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.15179 |  23.51878 |  6.813E+14 |  1.000E+00 |  6.594E-13 |  2.167E-13 |   55000.00 |   55000.00 |   |
346.15179 |  23.51878 |  5.451E+14 |  1.000E+00 |  5.768E-13 |  2.277E-13 |   55000.00 |   55000.00 |   |
346.15179 |  23.51878 |  6.233E+14 |  1.000E+00 |  2.514E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
346.15179 |  23.51878 |  4.859E+14 |  1.000E+00 |  3.247E-13 |  1.450E-15 |   55000.00 |   55000.00 |   |
346.15179 |  23.51878 |  3.987E+14 |  1.000E+00 |  2.463E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
346.15179 |  23.51878 |  3.462E+14 |  1.000E+00 |  2.639E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
346.15179 |  23.51878 |  3.116E+14 |  1.000E+00 |  1.657E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
346.15179 |  23.51878 |  8.402E+14 |  1.000E+00 |  1.121E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
346.15179 |  23.51878 |  6.443E+14 |  1.000E+00 |  6.941E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
346.15179 |  23.51878 |  4.876E+14 |  1.000E+00 |  7.444E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
346.15179 |  23.51878 |  4.014E+14 |  1.000E+00 |  6.799E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
346.15179 |  23.51878 |  3.382E+14 |  1.000E+00 |  5.388E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
346.15179 |  23.51878 |  1.948E+15 |  1.000E+00 |  1.678E-13 |  5.715E-14 |   55000.00 |   55000.00 |   |
346.15179 |  23.51878 |  1.295E+15 |  1.000E+00 |  6.330E-13 |  5.810E-14 |   55000.00 |   55000.00 |   |
