186.40342 | -34.78942 |  3.000E+09 |  1.000E+00 |  5.173E-16 |  8.600E-18 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  2.418E+17 |  1.000E+00 |  5.093E-13 |  2.494E-13 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  2.418E+17 |  1.000E+00 |  5.212E-13 |  2.328E-13 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  2.418E+17 |  1.000E+00 |  7.428E-13 |  3.784E-13 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  2.418E+17 |  1.000E+00 |  1.098E-12 |  1.078E-13 |   55901.30 |   55901.30 |   |
186.40342 | -34.78942 |  7.253E+17 |  1.000E+00 |  1.303E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  7.253E+17 |  1.000E+00 |  4.710E-13 |  2.524E-13 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  7.253E+17 |  1.000E+00 |  6.627E-13 |  2.773E-13 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  1.209E+17 |  1.000E+00 |  1.389E-12 |  1.260E-13 |   55901.30 |   55901.30 |   |
186.40342 | -34.78942 |  3.627E+17 |  1.000E+00 |  8.071E-13 |  8.910E-14 |   55901.30 |   55901.30 |   |
186.40342 | -34.78942 |  7.253E+17 |  1.000E+00 |  8.068E-13 |  5.070E-14 |   55901.30 |   55901.30 |   |
186.40342 | -34.78942 |  1.088E+18 |  1.000E+00 |  7.489E-13 |  1.083E-13 |   55901.30 |   55901.30 |   |
186.40342 | -34.78942 |  1.209E+17 |  1.000E+00 |  1.423E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  3.627E+17 |  1.000E+00 |  1.045E-12 |  1.142E-13 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  1.088E+18 |  1.000E+00 |  1.004E-12 |  1.491E-13 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  1.400E+09 |  1.000E+00 |  3.122E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  8.430E+08 |  1.000E+00 |  2.310E-16 |  1.265E-17 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  1.389E+14 |  1.000E+00 |  7.207E-13 |  1.261E-13 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  1.804E+14 |  1.000E+00 |  7.898E-13 |  1.529E-13 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  2.427E+14 |  1.000E+00 |  9.778E-13 |  1.392E-13 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  2.498E+13 |  1.000E+00 |  1.706E-13 |  3.065E-14 |   55000.00 |   55000.00 |   |
186.40342 | -34.78942 |  1.363E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.145E-14 |   55209.51 |   55209.51 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.700E-14 |   55209.51 |   55209.51 |   |
186.40342 | -34.78942 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  9.855E-14 |   55209.51 |   55209.51 |   |
186.40342 | -34.78942 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55209.51 |   55209.51 | UL|
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.410E-14 |   55209.64 |   55209.64 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.515E-14 |   55209.64 |   55209.64 |   |
186.40342 | -34.78942 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55209.64 |   55209.64 | UL|
186.40342 | -34.78942 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55209.64 |   55209.64 | UL|
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.135E-14 |   55385.12 |   55385.12 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.605E-14 |   55385.12 |   55385.12 |   |
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.680E-14 |   55385.12 |   55385.12 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.475E-14 |   55385.12 |   55385.12 |   |
186.40342 | -34.78942 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.155E-14 |   55385.05 |   55385.05 |   |
186.40342 | -34.78942 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.980E-14 |   55385.05 |   55385.05 |   |
186.40342 | -34.78942 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.062E-13 |   55385.05 |   55385.05 |   |
