306.19040 | -64.97601 |  8.430E+08 |  1.000E+00 |  1.067E-15 |  3.300E-17 |   55000.00 |   55000.00 |   |
306.19040 | -64.97601 |  2.418E+17 |  1.000E+00 |  4.788E-14 |  1.368E-14 |   55551.40 |   55551.40 |   |
306.19040 | -64.97601 |  7.253E+17 |  1.000E+00 |  1.041E-13 |  3.327E-14 |   55000.00 |   55000.00 |   |
306.19040 | -64.97601 |  3.627E+17 |  1.000E+00 |  1.787E-13 |  0.000E+00 |   55551.40 |   55551.40 | UL|
306.19040 | -64.97601 |  7.253E+17 |  1.000E+00 |  5.344E-14 |  1.527E-14 |   55551.40 |   55551.40 |   |
306.19040 | -64.97601 |  1.088E+18 |  1.000E+00 |  3.850E-13 |  0.000E+00 |   55551.40 |   55551.40 | UL|
306.19040 | -64.97601 |  1.209E+17 |  1.000E+00 |  1.002E-13 |  4.961E-14 |   55000.00 |   55000.00 |   |
306.19040 | -64.97601 |  3.627E+17 |  1.000E+00 |  6.038E-14 |  3.840E-14 |   55000.00 |   55000.00 |   |
306.19040 | -64.97601 |  1.088E+18 |  1.000E+00 |  1.371E-13 |  7.828E-14 |   55000.00 |   55000.00 |   |
306.19040 | -64.97601 |  2.000E+08 |  1.000E+00 |  1.687E-16 |  2.375E-17 |   55000.00 |   55000.00 |   |
306.19040 | -64.97601 |  5.000E+09 |  1.000E+00 |  7.350E-15 |  3.500E-16 |   55000.00 |   55000.00 |   |
306.19040 | -64.97601 |  8.000E+09 |  1.000E+00 |  1.216E-14 |  6.400E-16 |   55000.00 |   55000.00 |   |
306.19040 | -64.97601 |  2.000E+10 |  1.000E+00 |  3.840E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
306.19040 | -64.97601 |  4.800E+09 |  1.000E+00 |  5.904E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
306.19040 | -64.97601 |  8.600E+09 |  1.000E+00 |  1.238E-14 |  1.035E-15 |   55000.00 |   55000.00 |   |
306.19040 | -64.97601 |  8.400E+09 |  1.000E+00 |  1.044E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
306.19040 | -64.97601 |  4.800E+09 |  1.000E+00 |  7.008E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
