  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  3.250E-14 |   55542.13 |   55542.13 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  4.325E-14 |   55542.13 |   55542.13 |   |
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  3.105E-14 |   55542.00 |   55542.00 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.890E-14 |   55542.00 |   55542.00 |   |
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.875E-14 |   55545.37 |   55545.37 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  4.520E-14 |   55545.37 |   55545.37 |   |
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  3.050E-14 |   55545.24 |   55545.24 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  4.715E-14 |   55545.24 |   55545.24 |   |
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.875E-14 |   55545.11 |   55545.11 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  4.910E-14 |   55545.11 |   55545.11 |   |
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  5.090E-14 |   55545.04 |   55545.04 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  4.375E-14 |   55545.04 |   55545.04 |   |
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  3.315E-14 |   55545.04 |   55545.04 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  4.270E-14 |   55545.04 |   55545.04 |   |
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  3.105E-14 |   55544.98 |   55544.98 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  4.250E-14 |   55544.98 |   55544.98 |   |
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.480E-14 |   55544.91 |   55544.91 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  8.755E-14 |   55544.91 |   55544.91 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  4.710E-14 |   55544.84 |   55544.84 |   |
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  9.960E-14 |   55544.84 |   55544.84 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  6.300E-14 |   55544.84 |   55544.84 |   |
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.860E-14 |   55544.78 |   55544.78 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  4.200E-14 |   55544.78 |   55544.78 |   |
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.915E-14 |   55544.64 |   55544.64 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  4.215E-14 |   55544.64 |   55544.64 |   |
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  3.365E-14 |   55544.64 |   55544.64 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  4.255E-14 |   55544.64 |   55544.64 |   |
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.935E-14 |   55544.51 |   55544.51 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  4.560E-14 |   55544.51 |   55544.51 |   |
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.790E-14 |   55544.38 |   55544.38 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  4.065E-14 |   55544.38 |   55544.38 |   |
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  3.000E-14 |   55542.99 |   55542.99 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.990E-14 |   55542.99 |   55542.99 |   |
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.855E-14 |   55542.86 |   55542.86 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  2.548E-12 |  0.000E+00 |   55542.86 |   55542.86 | UL|
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  3.715E-14 |   55542.59 |   55542.59 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  4.660E-14 |   55542.59 |   55542.59 |   |
  6.35100 | -22.46322 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.905E-14 |   55542.73 |   55542.73 |   |
  6.35100 | -22.46322 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.820E-14 |   55542.73 |   55542.73 |   |
  6.35100 | -22.46322 |  4.455E+14 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  6.35100 | -22.46322 |  6.813E+14 |  1.000E+00 |  2.538E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
  6.35100 | -22.46322 |  6.233E+14 |  1.000E+00 |  7.569E-13 |  2.755E-14 |   55000.00 |   55000.00 |   |
  6.35100 | -22.46322 |  4.859E+14 |  1.000E+00 |  5.546E-13 |  2.965E-14 |   55000.00 |   55000.00 |   |
  6.35100 | -22.46322 |  3.987E+14 |  1.000E+00 |  3.885E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
  6.35100 | -22.46322 |  3.462E+14 |  1.000E+00 |  6.191E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
  6.35100 | -22.46322 |  3.116E+14 |  1.000E+00 |  3.238E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
  6.35100 | -22.46322 |  1.948E+15 |  1.000E+00 |  3.595E-13 |  9.715E-14 |   55000.00 |   55000.00 |   |
  6.35100 | -22.46322 |  1.295E+15 |  1.000E+00 |  1.084E-12 |  1.014E-13 |   55000.00 |   55000.00 |   |
  6.35100 | -22.46322 |  2.418E+23 |  1.000E+00 |  2.256E-13 |  5.320E-14 |   55000.00 |   55000.00 |   |
  6.35100 | -22.46322 |  1.813E+22 |  1.000E+00 |  3.652E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  6.35100 | -22.46322 |  4.835E+22 |  1.000E+00 |  8.270E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  6.35100 | -22.46322 |  1.451E+23 |  1.000E+00 |  4.565E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
  6.35100 | -22.46322 |  4.835E+23 |  1.000E+00 |  1.559E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  6.35100 | -22.46322 |  1.451E+24 |  1.000E+00 |  2.089E-13 |  7.495E-14 |   55000.00 |   55000.00 |   |
  6.35100 | -22.46322 |  4.835E+24 |  1.000E+00 |  3.021E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  6.35100 | -22.46322 |  1.451E+25 |  1.000E+00 |  1.307E-13 |  9.289E-14 |   55000.00 |   55000.00 |   |
  6.35100 | -22.46322 |  1.451E+26 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
