160.43596 | -47.66669 |  2.418E+17 |  1.000E+00 |  6.826E-13 |  1.219E-13 |   57024.20 |   57026.80 |   |
160.43596 | -47.66669 |  1.209E+17 |  1.000E+00 |  6.035E-13 |  1.303E-13 |   57024.20 |   57026.80 |   |
160.43596 | -47.66669 |  3.627E+17 |  1.000E+00 |  7.618E-13 |  1.134E-13 |   57024.20 |   57026.80 |   |
160.43596 | -47.66669 |  7.253E+17 |  1.000E+00 |  8.071E-13 |  7.980E-14 |   57024.20 |   57026.80 |   |
160.43596 | -47.66669 |  1.088E+18 |  1.000E+00 |  9.020E-13 |  1.550E-13 |   57024.20 |   57026.80 |   |
160.43596 | -47.66669 |  7.253E+17 |  1.000E+00 |  8.186E-13 |  8.320E-14 |   55000.00 |   55000.00 |   |
160.43596 | -47.66669 |  1.209E+17 |  1.000E+00 |  3.269E-13 |  8.655E-14 |   55000.00 |   55000.00 |   |
160.43596 | -47.66669 |  3.627E+17 |  1.000E+00 |  7.834E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
160.43596 | -47.66669 |  1.088E+18 |  1.000E+00 |  1.433E-12 |  2.300E-13 |   55000.00 |   55000.00 |   |
160.43596 | -47.66669 |  1.500E+08 |  1.000E+00 |  1.303E-15 |  1.305E-16 |   55000.00 |   55000.00 |   |
160.43596 | -47.66669 |  5.000E+09 |  1.000E+00 |  7.185E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
160.43596 | -47.66669 |  8.000E+09 |  1.000E+00 |  1.038E-13 |  5.220E-15 |   55000.00 |   55000.00 |   |
160.43596 | -47.66669 |  2.000E+10 |  1.000E+00 |  2.522E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
160.43596 | -47.66669 |  4.800E+09 |  1.000E+00 |  1.064E-13 |  1.750E-15 |   55000.00 |   55000.00 |   |
160.43596 | -47.66669 |  8.600E+09 |  1.000E+00 |  1.700E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
