 28.07525 |  22.11881 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  3.955E-14 |   55403.68 |   55403.68 |   |
 28.07525 |  22.11881 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  5.050E-14 |   55403.68 |   55403.68 |   |
 28.07525 |  22.11881 |  2.498E+13 |  1.000E+00 |  1.738E-12 |  1.230E-13 |   55403.68 |   55403.68 |   |
 28.07525 |  22.11881 |  1.363E+13 |  1.000E+00 |  2.032E-12 |  4.775E-13 |   55403.68 |   55403.68 |   |
 28.07525 |  22.11881 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.500E-14 |   55403.61 |   55403.61 |   |
 28.07525 |  22.11881 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  5.100E-14 |   55403.61 |   55403.61 |   |
 28.07525 |  22.11881 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  3.950E-14 |   55403.54 |   55403.54 |   |
 28.07525 |  22.11881 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  5.450E-14 |   55403.54 |   55403.54 |   |
 28.07525 |  22.11881 |  2.498E+13 |  1.000E+00 |  1.459E-12 |  1.185E-13 |   55403.54 |   55403.54 |   |
 28.07525 |  22.11881 |  1.363E+13 |  1.000E+00 |  2.654E-12 |  4.225E-13 |   55403.54 |   55403.54 |   |
 28.07525 |  22.11881 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  4.250E-14 |   55403.48 |   55403.48 |   |
 28.07525 |  22.11881 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  5.900E-14 |   55403.48 |   55403.48 |   |
 28.07525 |  22.11881 |  2.498E+13 |  1.000E+00 |  1.821E-12 |  1.210E-13 |   55403.48 |   55403.48 |   |
 28.07525 |  22.11881 |  1.363E+13 |  1.000E+00 |  2.357E-12 |  3.995E-13 |   55403.48 |   55403.48 |   |
 28.07525 |  22.11881 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.150E-14 |   55403.41 |   55403.41 |   |
 28.07525 |  22.11881 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  5.500E-14 |   55403.41 |   55403.41 |   |
 28.07525 |  22.11881 |  2.498E+13 |  1.000E+00 |  1.576E-12 |  1.150E-13 |   55403.41 |   55403.41 |   |
 28.07525 |  22.11881 |  1.363E+13 |  1.000E+00 |  2.297E-12 |  4.105E-13 |   55403.41 |   55403.41 |   |
 28.07525 |  22.11881 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.250E-14 |   55403.34 |   55403.34 |   |
 28.07525 |  22.11881 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  5.300E-14 |   55403.34 |   55403.34 |   |
 28.07525 |  22.11881 |  2.498E+13 |  1.000E+00 |  1.723E-12 |  1.205E-13 |   55403.34 |   55403.34 |   |
 28.07525 |  22.11881 |  1.363E+13 |  1.000E+00 |  2.667E-12 |  4.145E-13 |   55403.34 |   55403.34 |   |
 28.07525 |  22.11881 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  4.250E-14 |   55403.21 |   55403.21 |   |
 28.07525 |  22.11881 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  5.150E-14 |   55403.21 |   55403.21 |   |
 28.07525 |  22.11881 |  2.498E+13 |  1.000E+00 |  1.646E-12 |  1.210E-13 |   55403.21 |   55403.21 |   |
 28.07525 |  22.11881 |  1.363E+13 |  1.000E+00 |  2.640E-12 |  4.890E-13 |   55403.21 |   55403.21 |   |
 28.07525 |  22.11881 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.300E-14 |   55403.08 |   55403.08 |   |
 28.07525 |  22.11881 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  4.850E-14 |   55403.08 |   55403.08 |   |
 28.07525 |  22.11881 |  2.498E+13 |  1.000E+00 |  1.711E-12 |  1.360E-13 |   55403.08 |   55403.08 |   |
 28.07525 |  22.11881 |  1.363E+13 |  1.000E+00 |  2.803E-12 |  4.305E-13 |   55403.08 |   55403.08 |   |
 28.07525 |  22.11881 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  4.300E-14 |   55403.08 |   55403.08 |   |
 28.07525 |  22.11881 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  5.550E-14 |   55403.08 |   55403.08 |   |
 28.07525 |  22.11881 |  2.498E+13 |  1.000E+00 |  1.629E-12 |  1.170E-13 |   55403.08 |   55403.08 |   |
 28.07525 |  22.11881 |  1.363E+13 |  1.000E+00 |  2.236E-12 |  4.060E-13 |   55403.08 |   55403.08 |   |
 28.07525 |  22.11881 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.710E-14 |   55215.96 |   55215.96 |   |
 28.07525 |  22.11881 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  5.030E-14 |   55215.96 |   55215.96 |   |
 28.07525 |  22.11881 |  2.498E+13 |  1.000E+00 |  9.628E-13 |  1.199E-13 |   55215.96 |   55215.96 |   |
 28.07525 |  22.11881 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  4.542E-13 |   55215.96 |   55215.96 |   |
 28.07525 |  22.11881 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.705E-14 |   55215.83 |   55215.83 |   |
 28.07525 |  22.11881 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.605E-14 |   55215.83 |   55215.83 |   |
 28.07525 |  22.11881 |  2.498E+13 |  1.000E+00 |  7.733E-13 |  1.237E-13 |   55215.83 |   55215.83 |   |
 28.07525 |  22.11881 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  4.330E-13 |   55215.83 |   55215.83 |   |
 28.07525 |  22.11881 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  4.055E-14 |   55215.70 |   55215.70 |   |
 28.07525 |  22.11881 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.915E-14 |   55215.70 |   55215.70 |   |
 28.07525 |  22.11881 |  2.498E+13 |  1.000E+00 |  1.073E-12 |  1.260E-13 |   55215.70 |   55215.70 |   |
 28.07525 |  22.11881 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   55215.70 |   55215.70 | UL|
 28.07525 |  22.11881 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.875E-14 |   55215.63 |   55215.63 |   |
 28.07525 |  22.11881 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.955E-14 |   55215.63 |   55215.63 |   |
 28.07525 |  22.11881 |  2.498E+13 |  1.000E+00 |  8.424E-13 |  1.285E-13 |   55215.63 |   55215.63 |   |
 28.07525 |  22.11881 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55215.63 |   55215.63 | UL|
 28.07525 |  22.11881 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.920E-14 |   55215.56 |   55215.56 |   |
 28.07525 |  22.11881 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.865E-14 |   55215.56 |   55215.56 |   |
 28.07525 |  22.11881 |  2.498E+13 |  1.000E+00 |  9.789E-13 |  1.209E-13 |   55215.56 |   55215.56 |   |
 28.07525 |  22.11881 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  4.605E-13 |   55215.56 |   55215.56 |   |
 28.07525 |  22.11881 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  4.300E-14 |   55581.62 |   55581.62 |   |
 28.07525 |  22.11881 |  6.517E+13 |  1.000E+00 |  1.258E-12 |  4.950E-14 |   55581.62 |   55581.62 |   |
 28.07525 |  22.11881 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  4.340E-14 |   55581.35 |   55581.35 |   |
 28.07525 |  22.11881 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.000E-14 |   55581.35 |   55581.35 |   |
 28.07525 |  22.11881 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  4.135E-14 |   55581.48 |   55581.48 |   |
 28.07525 |  22.11881 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  6.950E-14 |   55581.48 |   55581.48 |   |
 28.07525 |  22.11881 |  4.455E+14 |  1.000E+00 |  7.208E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  6.813E+14 |  1.000E+00 |  3.440E-13 |  1.403E-13 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  5.451E+14 |  1.000E+00 |  9.354E-13 |  4.006E-13 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  6.233E+14 |  1.000E+00 |  4.708E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  4.859E+14 |  1.000E+00 |  6.033E-13 |  4.485E-14 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  3.987E+14 |  1.000E+00 |  7.041E-13 |  5.140E-14 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  3.462E+14 |  1.000E+00 |  6.710E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  3.116E+14 |  1.000E+00 |  6.917E-13 |  2.155E-14 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  8.402E+14 |  1.000E+00 |  4.251E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  6.443E+14 |  1.000E+00 |  4.285E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  4.876E+14 |  1.000E+00 |  5.522E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  4.014E+14 |  1.000E+00 |  5.804E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  3.382E+14 |  1.000E+00 |  5.728E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  1.295E+15 |  1.000E+00 |  1.190E-13 |  3.253E-14 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  8.563E+14 |  1.000E+00 |  3.852E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  8.563E+14 |  1.000E+00 |  3.591E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
 28.07525 |  22.11881 |  1.344E+15 |  1.000E+00 |  1.674E-13 |  2.670E-14 |   55000.00 |   55000.00 |   |
