 15.73475 | -26.77669 |  1.400E+09 |  1.000E+00 |  4.080E-15 |  1.235E-16 |   55000.00 |   55000.00 |   |
 15.73475 | -26.77669 |  2.418E+17 |  1.000E+00 |  6.364E-13 |  1.740E-13 |   55000.00 |   55000.00 |   |
 15.73475 | -26.77669 |  3.000E+09 |  1.000E+00 |  4.625E-15 |  2.300E-17 |   55000.00 |   55000.00 |   |
 15.73475 | -26.77669 |  1.500E+08 |  1.000E+00 |  4.479E-16 |  4.540E-17 |   55000.00 |   55000.00 |   |
 15.73475 | -26.77669 |  2.000E+10 |  1.000E+00 |  3.720E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
 15.73475 | -26.77669 |  8.400E+09 |  1.000E+00 |  1.333E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.73475 | -26.77669 |  4.800E+09 |  1.000E+00 |  9.648E-15 |  7.210E-16 |   55000.00 |   55000.00 |   |
 15.73475 | -26.77669 |  2.850E+11 |  1.000E+00 |  3.705E-14 |  2.850E-15 |   56937.00 |   56937.00 |   |
 15.73475 | -26.77669 |  9.504E+10 |  1.000E+00 |  4.752E-14 |  4.750E-15 |   56937.00 |   56937.00 |   |
 15.73475 | -26.77669 |  1.389E+14 |  1.000E+00 |  4.696E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.73475 | -26.77669 |  1.804E+14 |  1.000E+00 |  8.300E-13 |  1.020E-13 |   55000.00 |   55000.00 |   |
 15.73475 | -26.77669 |  2.427E+14 |  1.000E+00 |  9.084E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
 15.73475 | -26.77669 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
 15.73475 | -26.77669 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
 15.73475 | -26.77669 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  3.435E-14 |   55000.00 |   55000.00 |   |
 15.73475 | -26.77669 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  1.489E-13 |   55000.00 |   55000.00 |   |
 15.73475 | -26.77669 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.915E-14 |   55550.93 |   55550.93 |   |
 15.73475 | -26.77669 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  4.040E-14 |   55550.93 |   55550.93 |   |
 15.73475 | -26.77669 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.700E-14 |   55550.86 |   55550.86 |   |
