347.26413 | -30.72072 |  1.400E+09 |  1.000E+00 |  4.872E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
347.26413 | -30.72072 |  2.418E+17 |  1.000E+00 |  7.594E-13 |  2.968E-13 |   55000.00 |   55000.00 |   |
347.26413 | -30.72072 |  8.430E+08 |  1.000E+00 |  4.240E-16 |  2.025E-17 |   55000.00 |   55000.00 |   |
347.26413 | -30.72072 |  2.000E+08 |  1.000E+00 |  1.918E-16 |  1.300E-17 |   55000.00 |   55000.00 |   |
347.26413 | -30.72072 |  1.500E+08 |  1.000E+00 |  9.210E-17 |  1.110E-17 |   55000.00 |   55000.00 |   |
347.26413 | -30.72072 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
347.26413 | -30.72072 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
347.26413 | -30.72072 |  2.498E+13 |  1.000E+00 |  8.424E-14 |  3.905E-14 |   55000.00 |   55000.00 |   |
347.26413 | -30.72072 |  1.363E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
347.26413 | -30.72072 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.510E-14 |   55342.49 |   55342.49 |   |
347.26413 | -30.72072 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.495E-14 |   55342.49 |   55342.49 |   |
347.26413 | -30.72072 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55342.49 |   55342.49 | UL|
347.26413 | -30.72072 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  4.060E-13 |   55342.49 |   55342.49 |   |
347.26413 | -30.72072 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.700E-14 |   55342.36 |   55342.36 |   |
347.26413 | -30.72072 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55342.36 |   55342.36 | UL|
347.26413 | -30.72072 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55342.36 |   55342.36 | UL|
347.26413 | -30.72072 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.510E-14 |   55342.23 |   55342.23 |   |
347.26413 | -30.72072 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.130E-14 |   55342.23 |   55342.23 |   |
347.26413 | -30.72072 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55342.23 |   55342.23 | UL|
347.26413 | -30.72072 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55342.23 |   55342.23 | UL|
347.26413 | -30.72072 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.385E-14 |   55523.61 |   55523.61 |   |
347.26413 | -30.72072 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  3.336E-14 |   55523.61 |   55523.61 |   |
347.26413 | -30.72072 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.415E-14 |   55523.75 |   55523.75 |   |
347.26413 | -30.72072 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.455E-14 |   55523.75 |   55523.75 |   |
347.26413 | -30.72072 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.425E-14 |   55523.35 |   55523.35 |   |
347.26413 | -30.72072 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.360E-14 |   55523.35 |   55523.35 |   |
347.26413 | -30.72072 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.545E-14 |   55342.89 |   55342.89 |   |
347.26413 | -30.72072 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.230E-14 |   55342.89 |   55342.89 |   |
347.26413 | -30.72072 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55342.89 |   55342.89 | UL|
347.26413 | -30.72072 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55342.89 |   55342.89 | UL|
347.26413 | -30.72072 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.650E-14 |   55342.82 |   55342.82 |   |
347.26413 | -30.72072 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.330E-14 |   55342.82 |   55342.82 |   |
347.26413 | -30.72072 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55342.82 |   55342.82 | UL|
347.26413 | -30.72072 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55342.82 |   55342.82 | UL|
347.26413 | -30.72072 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.470E-14 |   55342.76 |   55342.76 |   |
347.26413 | -30.72072 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.965E-14 |   55342.76 |   55342.76 |   |
347.26413 | -30.72072 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55342.76 |   55342.76 | UL|
347.26413 | -30.72072 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55342.76 |   55342.76 | UL|
347.26413 | -30.72072 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.335E-14 |   55342.69 |   55342.69 |   |
347.26413 | -30.72072 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.280E-14 |   55342.69 |   55342.69 |   |
347.26413 | -30.72072 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55342.69 |   55342.69 | UL|
347.26413 | -30.72072 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55342.69 |   55342.69 | UL|
347.26413 | -30.72072 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.215E-14 |   55342.62 |   55342.62 |   |
347.26413 | -30.72072 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.415E-14 |   55342.62 |   55342.62 |   |
347.26413 | -30.72072 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  0.000E+00 |   55342.62 |   55342.62 | UL|
347.26413 | -30.72072 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55342.62 |   55342.62 | UL|
347.26413 | -30.72072 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.420E-14 |   55351.69 |   55351.69 |   |
347.26413 | -30.72072 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.175E-14 |   55351.69 |   55351.69 |   |
347.26413 | -30.72072 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  1.112E-13 |   55351.69 |   55351.69 |   |
347.26413 | -30.72072 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55351.69 |   55351.69 | UL|
347.26413 | -30.72072 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.395E-14 |   55343.36 |   55343.36 |   |
347.26413 | -30.72072 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.445E-14 |   55343.36 |   55343.36 |   |
347.26413 | -30.72072 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55343.36 |   55343.36 | UL|
347.26413 | -30.72072 |  1.363E+13 |  1.000E+00 |  2.068E-12 |  0.000E+00 |   55343.36 |   55343.36 | UL|
347.26413 | -30.72072 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.335E-14 |   55343.22 |   55343.22 |   |
347.26413 | -30.72072 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  4.000E-14 |   55343.22 |   55343.22 |   |
347.26413 | -30.72072 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  1.384E-13 |   55343.22 |   55343.22 |   |
347.26413 | -30.72072 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55343.22 |   55343.22 | UL|
347.26413 | -30.72072 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.325E-14 |   55343.09 |   55343.09 |   |
347.26413 | -30.72072 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.075E-14 |   55343.09 |   55343.09 |   |
347.26413 | -30.72072 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55343.09 |   55343.09 | UL|
347.26413 | -30.72072 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55343.09 |   55343.09 | UL|
347.26413 | -30.72072 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.255E-14 |   55342.96 |   55342.96 |   |
347.26413 | -30.72072 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.325E-14 |   55342.96 |   55342.96 |   |
347.26413 | -30.72072 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55342.96 |   55342.96 | UL|
347.26413 | -30.72072 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55342.96 |   55342.96 | UL|
347.26413 | -30.72072 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.430E-14 |   55524.34 |   55524.34 |   |
347.26413 | -30.72072 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.365E-14 |   55524.34 |   55524.34 |   |
347.26413 | -30.72072 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.410E-14 |   55524.21 |   55524.21 |   |
347.26413 | -30.72072 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  4.335E-14 |   55524.21 |   55524.21 |   |
347.26413 | -30.72072 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.660E-14 |   55524.08 |   55524.08 |   |
347.26413 | -30.72072 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.355E-14 |   55524.08 |   55524.08 |   |
347.26413 | -30.72072 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.525E-14 |   55524.01 |   55524.01 |   |
347.26413 | -30.72072 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.340E-14 |   55524.01 |   55524.01 |   |
347.26413 | -30.72072 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.580E-14 |   55523.95 |   55523.95 |   |
347.26413 | -30.72072 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.335E-14 |   55523.95 |   55523.95 |   |
347.26413 | -30.72072 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.440E-14 |   55523.88 |   55523.88 |   |
347.26413 | -30.72072 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.440E-14 |   55523.88 |   55523.88 |   |
