162.81625 |  46.73817 |  3.000E+09 |  1.000E+00 |  6.645E-15 |  3.300E-17 |   55000.00 |   55000.00 |   |
162.81625 |  46.73817 |  2.418E+17 |  1.000E+00 |  3.171E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
162.81625 |  46.73817 |  1.400E+09 |  1.000E+00 |  4.457E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
162.81625 |  46.73817 |  1.400E+09 |  1.000E+00 |  4.487E-15 |  1.340E-16 |   55000.00 |   55000.00 |   |
162.81625 |  46.73817 |  1.440E+08 |  1.000E+00 |  8.709E-16 |  1.742E-16 |   55000.00 |   55000.00 |   |
162.81625 |  46.73817 |  1.500E+08 |  1.000E+00 |  1.285E-15 |  1.285E-16 |   55000.00 |   55000.00 |   |
162.81625 |  46.73817 |  7.400E+07 |  1.000E+00 |  7.548E-16 |  5.920E-17 |   55000.00 |   55000.00 |   |
162.81625 |  46.73817 |  8.400E+09 |  1.000E+00 |  1.686E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.81625 |  46.73817 |  4.800E+09 |  1.000E+00 |  1.296E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
162.81625 |  46.73817 |  4.800E+09 |  1.000E+00 |  1.301E-14 |  1.490E-15 |   55000.00 |   55000.00 |   |
162.81625 |  46.73817 |  4.850E+09 |  1.000E+00 |  1.305E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.81625 |  46.73817 |  1.400E+09 |  1.000E+00 |  6.230E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.81625 |  46.73817 |  1.389E+14 |  1.000E+00 |  1.299E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
162.81625 |  46.73817 |  1.804E+14 |  1.000E+00 |  2.363E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
162.81625 |  46.73817 |  2.427E+14 |  1.000E+00 |  2.470E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
162.81625 |  46.73817 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
162.81625 |  46.73817 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
162.81625 |  46.73817 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  3.390E-14 |   55000.00 |   55000.00 |   |
