329.37004 |  31.45039 |  1.430E+11 |  1.000E+00 |  6.324E-13 |  4.785E-14 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  2.170E+11 |  1.000E+00 |  7.706E-13 |  5.785E-14 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  3.000E+10 |  1.000E+00 |  2.011E-13 |  2.305E-14 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  4.400E+10 |  1.000E+00 |  3.438E-13 |  4.400E-14 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  7.000E+10 |  1.000E+00 |  4.180E-13 |  3.945E-14 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  1.000E+11 |  1.000E+00 |  5.025E-13 |  3.060E-14 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  1.430E+11 |  1.000E+00 |  6.580E-13 |  4.205E-14 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  2.170E+11 |  1.000E+00 |  7.956E-13 |  7.145E-14 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  3.530E+11 |  1.000E+00 |  1.060E-12 |  1.773E-13 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  5.450E+11 |  1.000E+00 |  1.952E-12 |  6.170E-13 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  8.570E+11 |  1.000E+00 |  7.391E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.37004 |  31.45039 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  2.498E+13 |  1.000E+00 |  2.068E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  1.363E+13 |  1.000E+00 |  2.642E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  5.750E-14 |   55351.48 |   55351.48 |   |
329.37004 |  31.45039 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  7.150E-14 |   55351.48 |   55351.48 |   |
329.37004 |  31.45039 |  1.363E+13 |  1.000E+00 |  2.268E-12 |  4.435E-13 |   55351.48 |   55351.48 |   |
329.37004 |  31.45039 |  8.817E+13 |  1.000E+00 |  1.363E-12 |  4.650E-14 |   55532.95 |   55532.95 |   |
329.37004 |  31.45039 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.950E-14 |   55532.95 |   55532.95 |   |
329.37004 |  31.45039 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  5.650E-14 |   55351.61 |   55351.61 |   |
329.37004 |  31.45039 |  6.517E+13 |  1.000E+00 |  1.639E-12 |  6.450E-14 |   55351.61 |   55351.61 |   |
329.37004 |  31.45039 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  5.550E-14 |   55351.61 |   55351.61 |   |
329.37004 |  31.45039 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  7.400E-14 |   55351.61 |   55351.61 |   |
329.37004 |  31.45039 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  5.650E-14 |   55353.86 |   55353.86 |   |
329.37004 |  31.45039 |  6.517E+13 |  1.000E+00 |  2.019E-12 |  6.700E-14 |   55353.86 |   55353.86 |   |
329.37004 |  31.45039 |  2.498E+13 |  1.000E+00 |  2.049E-12 |  1.130E-13 |   55353.86 |   55353.86 |   |
329.37004 |  31.45039 |  1.363E+13 |  1.000E+00 |  2.967E-12 |  4.750E-13 |   55353.86 |   55353.86 |   |
329.37004 |  31.45039 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  5.500E-14 |   55353.99 |   55353.99 |   |
329.37004 |  31.45039 |  6.517E+13 |  1.000E+00 |  1.989E-12 |  6.800E-14 |   55353.99 |   55353.99 |   |
329.37004 |  31.45039 |  2.498E+13 |  1.000E+00 |  1.925E-12 |  1.135E-13 |   55353.99 |   55353.99 |   |
329.37004 |  31.45039 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  5.490E-13 |   55353.99 |   55353.99 |   |
329.37004 |  31.45039 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  5.500E-14 |   55354.12 |   55354.12 |   |
329.37004 |  31.45039 |  6.517E+13 |  1.000E+00 |  1.958E-12 |  5.950E-14 |   55354.12 |   55354.12 |   |
329.37004 |  31.45039 |  2.498E+13 |  1.000E+00 |  1.997E-12 |  1.235E-13 |   55354.12 |   55354.12 |   |
329.37004 |  31.45039 |  1.363E+13 |  1.000E+00 |  2.466E-12 |  3.785E-13 |   55354.12 |   55354.12 |   |
329.37004 |  31.45039 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  5.300E-14 |   55354.19 |   55354.19 |   |
329.37004 |  31.45039 |  6.517E+13 |  1.000E+00 |  1.903E-12 |  6.100E-14 |   55354.19 |   55354.19 |   |
329.37004 |  31.45039 |  2.498E+13 |  1.000E+00 |  1.925E-12 |  1.065E-13 |   55354.19 |   55354.19 |   |
329.37004 |  31.45039 |  1.363E+13 |  1.000E+00 |  1.975E-12 |  3.880E-13 |   55354.19 |   55354.19 |   |
329.37004 |  31.45039 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  5.750E-14 |   55354.26 |   55354.26 |   |
329.37004 |  31.45039 |  6.517E+13 |  1.000E+00 |  2.083E-12 |  6.150E-14 |   55354.26 |   55354.26 |   |
329.37004 |  31.45039 |  2.498E+13 |  1.000E+00 |  2.093E-12 |  1.175E-13 |   55354.26 |   55354.26 |   |
329.37004 |  31.45039 |  1.363E+13 |  1.000E+00 |  3.028E-12 |  4.200E-13 |   55354.26 |   55354.26 |   |
329.37004 |  31.45039 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  5.300E-14 |   55354.32 |   55354.32 |   |
329.37004 |  31.45039 |  6.517E+13 |  1.000E+00 |  2.013E-12 |  6.100E-14 |   55354.32 |   55354.32 |   |
329.37004 |  31.45039 |  2.498E+13 |  1.000E+00 |  1.930E-12 |  1.070E-13 |   55354.32 |   55354.32 |   |
329.37004 |  31.45039 |  1.363E+13 |  1.000E+00 |  2.486E-12 |  5.115E-13 |   55354.32 |   55354.32 |   |
329.37004 |  31.45039 |  8.817E+13 |  1.000E+00 |  1.954E-12 |  5.400E-14 |   55354.39 |   55354.39 |   |
329.37004 |  31.45039 |  6.517E+13 |  1.000E+00 |  2.193E-12 |  5.850E-14 |   55354.39 |   55354.39 |   |
329.37004 |  31.45039 |  2.498E+13 |  1.000E+00 |  2.224E-12 |  1.170E-13 |   55354.39 |   55354.39 |   |
329.37004 |  31.45039 |  1.363E+13 |  1.000E+00 |  3.284E-12 |  4.065E-13 |   55354.39 |   55354.39 |   |
329.37004 |  31.45039 |  8.817E+13 |  1.000E+00 |  1.961E-12 |  5.250E-14 |   55354.45 |   55354.45 |   |
329.37004 |  31.45039 |  6.517E+13 |  1.000E+00 |  2.139E-12 |  6.500E-14 |   55354.45 |   55354.45 |   |
329.37004 |  31.45039 |  2.498E+13 |  1.000E+00 |  2.130E-12 |  1.100E-13 |   55354.45 |   55354.45 |   |
329.37004 |  31.45039 |  1.363E+13 |  1.000E+00 |  2.997E-12 |  3.905E-13 |   55354.45 |   55354.45 |   |
329.37004 |  31.45039 |  8.817E+13 |  1.000E+00 |  2.010E-12 |  6.100E-14 |   55354.52 |   55354.52 |   |
329.37004 |  31.45039 |  6.517E+13 |  1.000E+00 |  2.054E-12 |  5.900E-14 |   55354.52 |   55354.52 |   |
329.37004 |  31.45039 |  2.498E+13 |  1.000E+00 |  2.295E-12 |  1.230E-13 |   55354.52 |   55354.52 |   |
329.37004 |  31.45039 |  1.363E+13 |  1.000E+00 |  2.523E-12 |  5.315E-13 |   55354.52 |   55354.52 |   |
329.37004 |  31.45039 |  8.817E+13 |  1.000E+00 |  1.833E-12 |  5.200E-14 |   55354.59 |   55354.59 |   |
329.37004 |  31.45039 |  6.517E+13 |  1.000E+00 |  2.145E-12 |  5.900E-14 |   55354.59 |   55354.59 |   |
329.37004 |  31.45039 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  5.550E-14 |   55354.65 |   55354.65 |   |
329.37004 |  31.45039 |  6.517E+13 |  1.000E+00 |  2.159E-12 |  7.350E-14 |   55354.65 |   55354.65 |   |
329.37004 |  31.45039 |  2.498E+13 |  1.000E+00 |  2.138E-12 |  1.065E-13 |   55354.65 |   55354.65 |   |
329.37004 |  31.45039 |  1.363E+13 |  1.000E+00 |  2.989E-12 |  4.170E-13 |   55354.65 |   55354.65 |   |
329.37004 |  31.45039 |  8.817E+13 |  1.000E+00 |  1.838E-12 |  4.900E-14 |   55354.72 |   55354.72 |   |
329.37004 |  31.45039 |  6.517E+13 |  1.000E+00 |  2.064E-12 |  7.200E-14 |   55354.72 |   55354.72 |   |
329.37004 |  31.45039 |  2.498E+13 |  1.000E+00 |  2.091E-12 |  1.120E-13 |   55354.72 |   55354.72 |   |
329.37004 |  31.45039 |  1.363E+13 |  1.000E+00 |  2.568E-12 |  4.060E-13 |   55354.72 |   55354.72 |   |
329.37004 |  31.45039 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  5.400E-14 |   55354.85 |   55354.85 |   |
329.37004 |  31.45039 |  6.517E+13 |  1.000E+00 |  2.011E-12 |  6.300E-14 |   55354.85 |   55354.85 |   |
329.37004 |  31.45039 |  2.498E+13 |  1.000E+00 |  2.220E-12 |  1.310E-13 |   55354.85 |   55354.85 |   |
329.37004 |  31.45039 |  1.363E+13 |  1.000E+00 |  2.613E-12 |  3.745E-13 |   55354.85 |   55354.85 |   |
329.37004 |  31.45039 |  8.817E+13 |  1.000E+00 |  1.815E-12 |  6.000E-14 |   55354.98 |   55354.98 |   |
329.37004 |  31.45039 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  7.750E-14 |   55354.98 |   55354.98 |   |
329.37004 |  31.45039 |  2.498E+13 |  1.000E+00 |  1.895E-12 |  1.120E-13 |   55354.98 |   55354.98 |   |
329.37004 |  31.45039 |  1.363E+13 |  1.000E+00 |  2.777E-12 |  4.755E-13 |   55354.98 |   55354.98 |   |
329.37004 |  31.45039 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  5.350E-14 |   55355.12 |   55355.12 |   |
329.37004 |  31.45039 |  6.517E+13 |  1.000E+00 |  2.006E-12 |  6.250E-14 |   55355.12 |   55355.12 |   |
329.37004 |  31.45039 |  2.498E+13 |  1.000E+00 |  2.099E-12 |  1.065E-13 |   55355.12 |   55355.12 |   |
329.37004 |  31.45039 |  1.363E+13 |  1.000E+00 |  2.632E-12 |  4.435E-13 |   55355.12 |   55355.12 |   |
329.37004 |  31.45039 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  5.250E-14 |   55531.96 |   55531.96 |   |
329.37004 |  31.45039 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  5.750E-14 |   55531.96 |   55531.96 |   |
329.37004 |  31.45039 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  5.700E-14 |   55532.09 |   55532.09 |   |
329.37004 |  31.45039 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  6.100E-14 |   55532.09 |   55532.09 |   |
329.37004 |  31.45039 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  6.350E-14 |   55532.22 |   55532.22 |   |
329.37004 |  31.45039 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  6.500E-14 |   55532.22 |   55532.22 |   |
329.37004 |  31.45039 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  5.800E-14 |   55532.29 |   55532.29 |   |
329.37004 |  31.45039 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  6.850E-14 |   55532.29 |   55532.29 |   |
329.37004 |  31.45039 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  5.350E-14 |   55532.36 |   55532.36 |   |
329.37004 |  31.45039 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  6.200E-14 |   55532.36 |   55532.36 |   |
329.37004 |  31.45039 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  5.900E-14 |   55532.42 |   55532.42 |   |
329.37004 |  31.45039 |  6.517E+13 |  1.000E+00 |  1.865E-12 |  7.050E-14 |   55532.42 |   55532.42 |   |
329.37004 |  31.45039 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  5.650E-14 |   55532.49 |   55532.49 |   |
329.37004 |  31.45039 |  6.517E+13 |  1.000E+00 |  1.670E-12 |  6.600E-14 |   55532.49 |   55532.49 |   |
329.37004 |  31.45039 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  5.400E-14 |   55532.55 |   55532.55 |   |
329.37004 |  31.45039 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  6.200E-14 |   55532.55 |   55532.55 |   |
329.37004 |  31.45039 |  8.817E+13 |  1.000E+00 |  1.455E-12 |  5.900E-14 |   55532.62 |   55532.62 |   |
329.37004 |  31.45039 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  6.950E-14 |   55532.62 |   55532.62 |   |
329.37004 |  31.45039 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  7.050E-14 |   55532.62 |   55532.62 |   |
329.37004 |  31.45039 |  6.517E+13 |  1.000E+00 |  1.654E-12 |  5.650E-14 |   55532.62 |   55532.62 |   |
329.37004 |  31.45039 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  5.400E-14 |   55532.69 |   55532.69 |   |
329.37004 |  31.45039 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  6.250E-14 |   55532.69 |   55532.69 |   |
329.37004 |  31.45039 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  5.200E-14 |   55532.75 |   55532.75 |   |
329.37004 |  31.45039 |  6.517E+13 |  1.000E+00 |  1.729E-12 |  5.900E-14 |   55532.75 |   55532.75 |   |
329.37004 |  31.45039 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  5.450E-14 |   55351.48 |   55351.48 |   |
329.37004 |  31.45039 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  6.450E-14 |   55351.48 |   55351.48 |   |
329.37004 |  31.45039 |  1.363E+13 |  1.000E+00 |  1.971E-12 |  6.160E-13 |   55351.48 |   55351.48 |   |
329.37004 |  31.45039 |  5.451E+14 |  1.000E+00 |  8.220E-13 |  3.425E-13 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  6.233E+14 |  1.000E+00 |  4.361E-13 |  4.980E-14 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  4.859E+14 |  1.000E+00 |  6.137E-13 |  3.810E-14 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  3.987E+14 |  1.000E+00 |  1.018E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  3.462E+14 |  1.000E+00 |  8.725E-13 |  5.430E-14 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  3.116E+14 |  1.000E+00 |  1.156E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  8.563E+14 |  1.000E+00 |  1.907E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  8.563E+14 |  1.000E+00 |  1.381E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  2.418E+17 |  1.000E+00 |  1.651E-13 |  3.250E-14 |   54938.10 |   54939.90 |   |
329.37004 |  31.45039 |  1.209E+17 |  1.000E+00 |  1.540E-13 |  3.260E-14 |   54938.10 |   54939.90 |   |
329.37004 |  31.45039 |  3.627E+17 |  1.000E+00 |  1.762E-13 |  3.250E-14 |   54938.10 |   54939.90 |   |
329.37004 |  31.45039 |  7.253E+17 |  1.000E+00 |  1.425E-13 |  1.750E-14 |   54938.10 |   54939.90 |   |
329.37004 |  31.45039 |  1.088E+18 |  1.000E+00 |  1.399E-13 |  3.470E-14 |   54938.10 |   54939.90 |   |
329.37004 |  31.45039 |  2.418E+17 |  1.000E+00 |  1.992E-13 |  4.765E-14 |   54922.10 |   54922.90 |   |
329.37004 |  31.45039 |  1.209E+17 |  1.000E+00 |  2.879E-13 |  9.160E-14 |   54922.10 |   54922.90 |   |
329.37004 |  31.45039 |  3.627E+17 |  1.000E+00 |  4.643E-13 |  0.000E+00 |   54922.10 |   54922.90 | UL|
329.37004 |  31.45039 |  7.253E+17 |  1.000E+00 |  2.223E-13 |  5.320E-14 |   54922.10 |   54922.90 |   |
329.37004 |  31.45039 |  1.088E+18 |  1.000E+00 |  2.714E-13 |  1.121E-13 |   54922.10 |   54922.90 |   |
329.37004 |  31.45039 |  2.418E+17 |  1.000E+00 |  1.389E-13 |  2.950E-14 |   55020.10 |   55024.20 |   |
329.37004 |  31.45039 |  1.209E+17 |  1.000E+00 |  8.072E-14 |  2.420E-14 |   55020.10 |   55024.20 |   |
329.37004 |  31.45039 |  3.627E+17 |  1.000E+00 |  1.970E-13 |  3.480E-14 |   55020.10 |   55024.20 |   |
329.37004 |  31.45039 |  7.253E+17 |  1.000E+00 |  2.015E-13 |  2.430E-14 |   55020.10 |   55024.20 |   |
329.37004 |  31.45039 |  1.088E+18 |  1.000E+00 |  2.395E-13 |  5.060E-14 |   55020.10 |   55024.20 |   |
329.37004 |  31.45039 |  2.418E+23 |  1.000E+00 |  1.045E-11 |  3.800E-13 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  4.835E+22 |  1.000E+00 |  1.312E-11 |  9.900E-13 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  1.451E+23 |  1.000E+00 |  1.404E-11 |  5.600E-13 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  4.835E+23 |  1.000E+00 |  1.178E-11 |  5.600E-13 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  1.451E+24 |  1.000E+00 |  5.981E-12 |  5.760E-13 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  1.451E+25 |  1.000E+00 |  1.287E-12 |  3.938E-13 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  1.209E+25 |  1.000E+00 |  3.226E-13 |  1.114E-13 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  3.627E+24 |  1.000E+00 |  6.808E-13 |  3.033E-13 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  8.462E+24 |  1.000E+00 |  4.305E-13 |  2.882E-13 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  2.418E+25 |  1.000E+00 |  3.333E-13 |  2.330E-13 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  7.253E+25 |  1.000E+00 |  4.691E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.37004 |  31.45039 |  2.418E+26 |  1.000E+00 |  1.513E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.37004 |  31.45039 |  2.418E+23 |  1.000E+00 |  5.500E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  1.813E+22 |  1.000E+00 |  4.967E-12 |  2.136E-12 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  4.835E+22 |  1.000E+00 |  6.063E-12 |  4.705E-13 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  1.451E+23 |  1.000E+00 |  5.818E-12 |  2.360E-13 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  4.835E+23 |  1.000E+00 |  4.890E-12 |  2.095E-13 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  1.451E+24 |  1.000E+00 |  2.819E-12 |  2.195E-13 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  4.835E+24 |  1.000E+00 |  5.071E-13 |  1.673E-13 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  1.451E+25 |  1.000E+00 |  1.392E-13 |  9.955E-14 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  1.451E+26 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.37004 |  31.45039 |  1.451E+25 |  1.000E+00 |  2.095E-12 |  6.410E-13 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  1.209E+25 |  1.000E+00 |  4.521E-13 |  1.561E-13 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  8.462E+24 |  1.000E+00 |  4.692E-13 |  3.141E-13 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  2.418E+25 |  1.000E+00 |  8.093E-13 |  5.658E-13 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  4.835E+24 |  1.000E+00 |  5.071E-13 |  1.673E-13 |   55000.00 |   55000.00 |   |
329.37004 |  31.45039 |  1.451E+25 |  1.000E+00 |  2.125E-13 |  1.520E-13 |   55000.00 |   55000.00 |   |
