145.58942 |  -7.99811 |  4.400E+10 |  1.000E+00 |  1.373E-13 |  4.449E-14 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  7.000E+10 |  1.000E+00 |  1.853E-13 |  4.155E-14 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  1.000E+11 |  1.000E+00 |  2.504E-13 |  3.100E-14 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  1.430E+11 |  1.000E+00 |  3.204E-13 |  4.825E-14 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  2.170E+11 |  1.000E+00 |  3.393E-13 |  7.875E-14 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  3.530E+11 |  1.000E+00 |  5.926E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.58942 |  -7.99811 |  8.570E+11 |  1.000E+00 |  4.868E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.58942 |  -7.99811 |  8.817E+13 |  1.000E+00 |  2.003E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  2.498E+13 |  1.000E+00 |  2.093E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  1.363E+13 |  1.000E+00 |  2.353E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  8.817E+13 |  1.000E+00 |  2.750E-12 |  7.350E-14 |   55331.54 |   55331.54 |   |
145.58942 |  -7.99811 |  6.517E+13 |  1.000E+00 |  2.651E-12 |  7.850E-14 |   55331.54 |   55331.54 |   |
145.58942 |  -7.99811 |  2.498E+13 |  1.000E+00 |  1.886E-12 |  1.220E-13 |   55331.54 |   55331.54 |   |
145.58942 |  -7.99811 |  1.363E+13 |  1.000E+00 |  2.855E-12 |  3.855E-13 |   55331.54 |   55331.54 |   |
145.58942 |  -7.99811 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  5.445E-14 |   55522.60 |   55522.60 |   |
145.58942 |  -7.99811 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  6.735E-14 |   55522.60 |   55522.60 |   |
145.58942 |  -7.99811 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  5.980E-14 |   55522.53 |   55522.53 |   |
145.58942 |  -7.99811 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  6.050E-14 |   55522.53 |   55522.53 |   |
145.58942 |  -7.99811 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  5.670E-14 |   55522.46 |   55522.46 |   |
145.58942 |  -7.99811 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  5.865E-14 |   55522.46 |   55522.46 |   |
145.58942 |  -7.99811 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  5.290E-14 |   55522.40 |   55522.40 |   |
145.58942 |  -7.99811 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  6.085E-14 |   55522.40 |   55522.40 |   |
145.58942 |  -7.99811 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  5.265E-14 |   55522.27 |   55522.27 |   |
145.58942 |  -7.99811 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  6.490E-14 |   55522.27 |   55522.27 |   |
145.58942 |  -7.99811 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  4.885E-14 |   55522.13 |   55522.13 |   |
145.58942 |  -7.99811 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  5.840E-14 |   55522.13 |   55522.13 |   |
145.58942 |  -7.99811 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  5.705E-14 |   55522.00 |   55522.00 |   |
145.58942 |  -7.99811 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  6.090E-14 |   55522.00 |   55522.00 |   |
145.58942 |  -7.99811 |  8.817E+13 |  1.000E+00 |  2.979E-12 |  6.550E-14 |   55332.53 |   55332.53 |   |
145.58942 |  -7.99811 |  6.517E+13 |  1.000E+00 |  2.939E-12 |  6.500E-14 |   55332.53 |   55332.53 |   |
145.58942 |  -7.99811 |  2.498E+13 |  1.000E+00 |  2.291E-12 |  1.290E-13 |   55332.53 |   55332.53 |   |
145.58942 |  -7.99811 |  1.363E+13 |  1.000E+00 |  2.068E-12 |  5.295E-13 |   55332.53 |   55332.53 |   |
145.58942 |  -7.99811 |  8.817E+13 |  1.000E+00 |  3.099E-12 |  6.600E-14 |   55332.40 |   55332.40 |   |
145.58942 |  -7.99811 |  6.517E+13 |  1.000E+00 |  3.250E-12 |  7.450E-14 |   55332.40 |   55332.40 |   |
145.58942 |  -7.99811 |  2.498E+13 |  1.000E+00 |  2.210E-12 |  1.180E-13 |   55332.40 |   55332.40 |   |
145.58942 |  -7.99811 |  1.363E+13 |  1.000E+00 |  2.142E-12 |  3.925E-13 |   55332.40 |   55332.40 |   |
145.58942 |  -7.99811 |  8.817E+13 |  1.000E+00 |  2.734E-12 |  6.000E-14 |   55332.27 |   55332.27 |   |
145.58942 |  -7.99811 |  6.517E+13 |  1.000E+00 |  2.836E-12 |  7.550E-14 |   55332.27 |   55332.27 |   |
145.58942 |  -7.99811 |  2.498E+13 |  1.000E+00 |  1.763E-12 |  1.205E-13 |   55332.27 |   55332.27 |   |
145.58942 |  -7.99811 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  3.845E-13 |   55332.27 |   55332.27 |   |
145.58942 |  -7.99811 |  8.817E+13 |  1.000E+00 |  2.732E-12 |  6.250E-14 |   55332.20 |   55332.20 |   |
145.58942 |  -7.99811 |  6.517E+13 |  1.000E+00 |  2.878E-12 |  7.450E-14 |   55332.20 |   55332.20 |   |
145.58942 |  -7.99811 |  2.498E+13 |  1.000E+00 |  1.907E-12 |  1.425E-13 |   55332.20 |   55332.20 |   |
145.58942 |  -7.99811 |  1.363E+13 |  1.000E+00 |  1.968E-12 |  4.830E-13 |   55332.20 |   55332.20 |   |
145.58942 |  -7.99811 |  8.817E+13 |  1.000E+00 |  2.863E-12 |  8.450E-14 |   55332.20 |   55332.20 |   |
145.58942 |  -7.99811 |  6.517E+13 |  1.000E+00 |  2.771E-12 |  7.100E-14 |   55332.20 |   55332.20 |   |
145.58942 |  -7.99811 |  2.498E+13 |  1.000E+00 |  2.103E-12 |  1.125E-13 |   55332.20 |   55332.20 |   |
145.58942 |  -7.99811 |  1.363E+13 |  1.000E+00 |  2.729E-12 |  3.810E-13 |   55332.20 |   55332.20 |   |
145.58942 |  -7.99811 |  8.817E+13 |  1.000E+00 |  3.015E-12 |  6.100E-14 |   55332.13 |   55332.13 |   |
145.58942 |  -7.99811 |  6.517E+13 |  1.000E+00 |  3.112E-12 |  6.900E-14 |   55332.13 |   55332.13 |   |
145.58942 |  -7.99811 |  8.817E+13 |  1.000E+00 |  3.201E-12 |  7.950E-14 |   55332.07 |   55332.07 |   |
145.58942 |  -7.99811 |  6.517E+13 |  1.000E+00 |  2.939E-12 |  6.800E-14 |   55332.07 |   55332.07 |   |
145.58942 |  -7.99811 |  2.498E+13 |  1.000E+00 |  2.196E-12 |  1.255E-13 |   55332.07 |   55332.07 |   |
145.58942 |  -7.99811 |  1.363E+13 |  1.000E+00 |  2.981E-12 |  5.355E-13 |   55332.07 |   55332.07 |   |
145.58942 |  -7.99811 |  8.817E+13 |  1.000E+00 |  3.034E-12 |  7.300E-14 |   55332.07 |   55332.07 |   |
145.58942 |  -7.99811 |  6.517E+13 |  1.000E+00 |  3.118E-12 |  7.750E-14 |   55332.07 |   55332.07 |   |
145.58942 |  -7.99811 |  2.498E+13 |  1.000E+00 |  2.122E-12 |  1.330E-13 |   55332.07 |   55332.07 |   |
145.58942 |  -7.99811 |  1.363E+13 |  1.000E+00 |  2.377E-12 |  3.870E-13 |   55332.07 |   55332.07 |   |
145.58942 |  -7.99811 |  8.817E+13 |  1.000E+00 |  3.367E-12 |  6.800E-14 |   55332.00 |   55332.00 |   |
145.58942 |  -7.99811 |  6.517E+13 |  1.000E+00 |  3.362E-12 |  8.350E-14 |   55332.00 |   55332.00 |   |
145.58942 |  -7.99811 |  2.498E+13 |  1.000E+00 |  2.297E-12 |  1.230E-13 |   55332.00 |   55332.00 |   |
145.58942 |  -7.99811 |  1.363E+13 |  1.000E+00 |  2.331E-12 |  3.925E-13 |   55332.00 |   55332.00 |   |
145.58942 |  -7.99811 |  8.817E+13 |  1.000E+00 |  3.213E-12 |  7.400E-14 |   55331.93 |   55331.93 |   |
145.58942 |  -7.99811 |  6.517E+13 |  1.000E+00 |  3.084E-12 |  7.350E-14 |   55331.93 |   55331.93 |   |
145.58942 |  -7.99811 |  2.498E+13 |  1.000E+00 |  2.187E-12 |  1.110E-13 |   55331.93 |   55331.93 |   |
145.58942 |  -7.99811 |  1.363E+13 |  1.000E+00 |  2.265E-12 |  4.495E-13 |   55331.93 |   55331.93 |   |
145.58942 |  -7.99811 |  8.817E+13 |  1.000E+00 |  3.125E-12 |  7.200E-14 |   55331.93 |   55331.93 |   |
145.58942 |  -7.99811 |  6.517E+13 |  1.000E+00 |  2.942E-12 |  6.250E-14 |   55331.93 |   55331.93 |   |
145.58942 |  -7.99811 |  2.498E+13 |  1.000E+00 |  2.161E-12 |  1.155E-13 |   55331.93 |   55331.93 |   |
145.58942 |  -7.99811 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  4.025E-13 |   55331.93 |   55331.93 |   |
145.58942 |  -7.99811 |  8.817E+13 |  1.000E+00 |  3.029E-12 |  6.150E-14 |   55331.87 |   55331.87 |   |
145.58942 |  -7.99811 |  6.517E+13 |  1.000E+00 |  3.164E-12 |  6.150E-14 |   55331.87 |   55331.87 |   |
145.58942 |  -7.99811 |  2.498E+13 |  1.000E+00 |  2.161E-12 |  1.295E-13 |   55331.87 |   55331.87 |   |
145.58942 |  -7.99811 |  1.363E+13 |  1.000E+00 |  3.314E-12 |  3.855E-13 |   55331.87 |   55331.87 |   |
145.58942 |  -7.99811 |  8.817E+13 |  1.000E+00 |  2.545E-12 |  6.800E-14 |   55331.80 |   55331.80 |   |
145.58942 |  -7.99811 |  6.517E+13 |  1.000E+00 |  2.817E-12 |  7.750E-14 |   55331.80 |   55331.80 |   |
145.58942 |  -7.99811 |  2.498E+13 |  1.000E+00 |  2.202E-12 |  1.220E-13 |   55331.80 |   55331.80 |   |
145.58942 |  -7.99811 |  1.363E+13 |  1.000E+00 |  2.584E-12 |  4.255E-13 |   55331.80 |   55331.80 |   |
145.58942 |  -7.99811 |  8.817E+13 |  1.000E+00 |  2.635E-12 |  7.050E-14 |   55331.80 |   55331.80 |   |
145.58942 |  -7.99811 |  6.517E+13 |  1.000E+00 |  2.843E-12 |  7.050E-14 |   55331.80 |   55331.80 |   |
145.58942 |  -7.99811 |  2.498E+13 |  1.000E+00 |  2.049E-12 |  1.170E-13 |   55331.80 |   55331.80 |   |
145.58942 |  -7.99811 |  1.363E+13 |  1.000E+00 |  2.691E-12 |  5.340E-13 |   55331.80 |   55331.80 |   |
145.58942 |  -7.99811 |  8.817E+13 |  1.000E+00 |  2.444E-12 |  6.750E-14 |   55331.67 |   55331.67 |   |
145.58942 |  -7.99811 |  6.517E+13 |  1.000E+00 |  2.434E-12 |  7.150E-14 |   55331.67 |   55331.67 |   |
145.58942 |  -7.99811 |  2.498E+13 |  1.000E+00 |  2.138E-12 |  1.160E-13 |   55331.67 |   55331.67 |   |
145.58942 |  -7.99811 |  1.363E+13 |  1.000E+00 |  2.344E-12 |  3.990E-13 |   55331.67 |   55331.67 |   |
145.58942 |  -7.99811 |  8.817E+13 |  1.000E+00 |  2.439E-12 |  6.750E-14 |   55331.67 |   55331.67 |   |
145.58942 |  -7.99811 |  6.517E+13 |  1.000E+00 |  2.431E-12 |  6.700E-14 |   55331.67 |   55331.67 |   |
145.58942 |  -7.99811 |  2.498E+13 |  1.000E+00 |  1.846E-12 |  1.245E-13 |   55331.67 |   55331.67 |   |
145.58942 |  -7.99811 |  1.363E+13 |  1.000E+00 |  2.156E-12 |  4.740E-13 |   55331.67 |   55331.67 |   |
145.58942 |  -7.99811 |  8.817E+13 |  1.000E+00 |  2.571E-12 |  7.100E-14 |   55331.54 |   55331.54 |   |
145.58942 |  -7.99811 |  6.517E+13 |  1.000E+00 |  2.825E-12 |  7.550E-14 |   55331.54 |   55331.54 |   |
145.58942 |  -7.99811 |  2.498E+13 |  1.000E+00 |  2.019E-12 |  1.195E-13 |   55331.54 |   55331.54 |   |
145.58942 |  -7.99811 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  4.130E-13 |   55331.54 |   55331.54 |   |
145.58942 |  -7.99811 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  5.820E-14 |   55522.86 |   55522.86 |   |
145.58942 |  -7.99811 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  6.160E-14 |   55522.86 |   55522.86 |   |
145.58942 |  -7.99811 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  6.160E-14 |   55522.73 |   55522.73 |   |
145.58942 |  -7.99811 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  6.970E-14 |   55522.73 |   55522.73 |   |
145.58942 |  -7.99811 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  5.210E-14 |   55522.66 |   55522.66 |   |
145.58942 |  -7.99811 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  5.380E-14 |   55522.66 |   55522.66 |   |
145.58942 |  -7.99811 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  6.430E-14 |   55522.73 |   55522.73 |   |
145.58942 |  -7.99811 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  6.100E-14 |   55522.73 |   55522.73 |   |
145.58942 |  -7.99811 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  6.605E-14 |   55522.99 |   55522.99 |   |
145.58942 |  -7.99811 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  7.510E-14 |   55522.99 |   55522.99 |   |
145.58942 |  -7.99811 |  4.455E+14 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  6.813E+14 |  1.000E+00 |  5.380E-13 |  2.112E-13 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  6.233E+14 |  1.000E+00 |  1.026E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  4.859E+14 |  1.000E+00 |  1.114E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  3.987E+14 |  1.000E+00 |  1.188E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  3.462E+14 |  1.000E+00 |  1.182E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  3.116E+14 |  1.000E+00 |  1.111E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  1.948E+15 |  1.000E+00 |  1.731E-13 |  6.130E-14 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  1.295E+15 |  1.000E+00 |  2.027E-13 |  4.540E-14 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  2.418E+17 |  1.000E+00 |  2.698E-13 |  9.820E-14 |   58471.10 |   58471.10 |   |
145.58942 |  -7.99811 |  3.627E+17 |  1.000E+00 |  1.705E-13 |  8.309E-14 |   58471.10 |   58471.10 |   |
145.58942 |  -7.99811 |  7.253E+17 |  1.000E+00 |  3.025E-13 |  7.260E-14 |   58471.10 |   58471.10 |   |
145.58942 |  -7.99811 |  2.418E+17 |  1.000E+00 |  8.751E-14 |  2.417E-14 |   56114.40 |   56114.80 |   |
145.58942 |  -7.99811 |  3.627E+17 |  1.000E+00 |  8.889E-14 |  2.493E-14 |   56114.40 |   56114.80 |   |
145.58942 |  -7.99811 |  7.253E+17 |  1.000E+00 |  1.130E-13 |  1.938E-14 |   56114.40 |   56114.80 |   |
145.58942 |  -7.99811 |  1.088E+18 |  1.000E+00 |  1.205E-13 |  4.163E-14 |   56114.40 |   56114.80 |   |
145.58942 |  -7.99811 |  2.418E+23 |  1.000E+00 |  6.053E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  4.835E+22 |  1.000E+00 |  1.430E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.58942 |  -7.99811 |  1.451E+23 |  1.000E+00 |  5.398E-13 |  2.675E-13 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  4.835E+23 |  1.000E+00 |  8.535E-13 |  2.266E-13 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  1.451E+24 |  1.000E+00 |  5.183E-13 |  2.274E-13 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  1.451E+25 |  1.000E+00 |  2.734E-13 |  2.051E-13 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  1.209E+25 |  1.000E+00 |  1.051E-13 |  3.687E-14 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  3.627E+24 |  1.000E+00 |  8.879E-13 |  3.333E-13 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  8.462E+24 |  1.000E+00 |  1.383E-13 |  9.770E-14 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  2.418E+25 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.58942 |  -7.99811 |  7.253E+25 |  1.000E+00 |  3.416E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.58942 |  -7.99811 |  2.418E+26 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.58942 |  -7.99811 |  2.418E+23 |  1.000E+00 |  1.616E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  1.813E+22 |  1.000E+00 |  4.473E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.58942 |  -7.99811 |  4.835E+22 |  1.000E+00 |  9.160E-13 |  2.835E-13 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  1.451E+23 |  1.000E+00 |  1.434E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  4.835E+23 |  1.000E+00 |  1.526E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  1.451E+24 |  1.000E+00 |  1.098E-12 |  1.571E-13 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  4.835E+24 |  1.000E+00 |  7.214E-13 |  2.185E-13 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  1.451E+25 |  1.000E+00 |  1.975E-13 |  1.871E-13 |   55000.00 |   55000.00 |   |
145.58942 |  -7.99811 |  1.451E+26 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
