178.94225 | -81.02169 |  8.430E+08 |  1.000E+00 |  4.695E-15 |  1.405E-16 |   55000.00 |   55000.00 |   |
178.94225 | -81.02169 |  5.000E+09 |  1.000E+00 |  6.850E-15 |  3.500E-16 |   55000.00 |   55000.00 |   |
178.94225 | -81.02169 |  8.000E+09 |  1.000E+00 |  8.080E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
178.94225 | -81.02169 |  2.000E+10 |  1.000E+00 |  1.500E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
178.94225 | -81.02169 |  4.800E+09 |  1.000E+00 |  6.816E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
178.94225 | -81.02169 |  8.600E+09 |  1.000E+00 |  1.608E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
178.94225 | -81.02169 |  4.800E+09 |  1.000E+00 |  8.640E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
178.94225 | -81.02169 |  2.850E+11 |  1.000E+00 |  2.565E-14 |  2.565E-15 |   56935.00 |   56935.00 |   |
178.94225 | -81.02169 |  9.504E+10 |  1.000E+00 |  2.851E-14 |  2.850E-15 |   56935.00 |   56935.00 |   |
178.94225 | -81.02169 |  9.285E+10 |  1.000E+00 |  8.078E-14 |  3.715E-15 |   57164.00 |   57164.00 |   |
178.94225 | -81.02169 |  9.498E+10 |  1.000E+00 |  3.030E-14 |  1.520E-15 |   57164.20 |   57164.20 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  1.274E-13 |  2.440E-14 |   55000.00 |   55000.00 |   |
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.250E-14 |   55435.78 |   55435.78 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.295E-14 |   55435.78 |   55435.78 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  5.814E-14 |  2.445E-14 |   55435.58 |   55435.58 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  3.137E-14 |   55435.58 |   55435.58 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  2.241E-14 |   55435.98 |   55435.98 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.785E-14 |   55435.98 |   55435.98 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.271E-14 |   55436.24 |   55436.24 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  3.140E-14 |   55436.24 |   55436.24 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.400E-14 |   55435.64 |   55435.64 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.683E-14 |   55435.64 |   55435.64 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  2.167E-14 |   55435.71 |   55435.71 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.170E-14 |   55435.71 |   55435.71 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.720E-14 |   55253.12 |   55253.12 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  3.285E-14 |   55253.12 |   55253.12 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55253.12 |   55253.12 | UL|
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   55253.12 |   55253.12 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  4.796E-14 |  2.317E-14 |   55253.19 |   55253.19 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.109E-14 |   55253.19 |   55253.19 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55253.19 |   55253.19 | UL|
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55253.19 |   55253.19 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.185E-14 |   55253.25 |   55253.25 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  2.915E-14 |   55253.25 |   55253.25 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55253.25 |   55253.25 | UL|
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55253.25 |   55253.25 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.020E-14 |   55253.32 |   55253.32 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  2.806E-14 |   55253.32 |   55253.32 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55253.32 |   55253.32 | UL|
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55253.32 |   55253.32 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.371E-14 |   55253.39 |   55253.39 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.692E-14 |   55253.39 |   55253.39 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  9.205E-14 |   55253.39 |   55253.39 |   |
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55253.39 |   55253.39 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.115E-14 |   55253.45 |   55253.45 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  3.416E-14 |   55253.45 |   55253.45 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55253.45 |   55253.45 | UL|
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55253.45 |   55253.45 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.195E-14 |   55253.52 |   55253.52 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  6.024E-14 |  3.103E-14 |   55253.52 |   55253.52 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  9.315E-14 |   55253.52 |   55253.52 |   |
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55253.52 |   55253.52 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  5.471E-14 |  1.997E-14 |   55253.59 |   55253.59 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.175E-14 |   55253.59 |   55253.59 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55253.59 |   55253.59 | UL|
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55253.59 |   55253.59 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.100E-14 |   55253.65 |   55253.65 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  2.760E-14 |   55253.65 |   55253.65 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55253.65 |   55253.65 | UL|
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55253.65 |   55253.65 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.574E-14 |   55253.72 |   55253.72 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.135E-14 |   55253.72 |   55253.72 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55253.72 |   55253.72 | UL|
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55253.72 |   55253.72 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  2.028E-14 |   55253.79 |   55253.79 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.110E-14 |   55253.79 |   55253.79 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  8.965E-14 |   55253.79 |   55253.79 |   |
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55253.79 |   55253.79 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  6.253E-14 |  2.704E-14 |   55252.79 |   55252.79 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  2.855E-14 |   55252.79 |   55252.79 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55252.79 |   55252.79 | UL|
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55252.79 |   55252.79 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  2.400E-14 |   55252.93 |   55252.93 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.195E-14 |   55252.93 |   55252.93 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  1.013E-13 |   55252.93 |   55252.93 |   |
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  6.937E-13 |  0.000E+00 |   55252.93 |   55252.93 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  2.412E-14 |   55253.05 |   55253.05 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.274E-14 |   55253.05 |   55253.05 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55253.05 |   55253.05 | UL|
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55253.05 |   55253.05 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.060E-14 |   55253.85 |   55253.85 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.204E-14 |   55253.85 |   55253.85 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55253.85 |   55253.85 | UL|
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55253.85 |   55253.85 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.350E-14 |   55253.92 |   55253.92 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  2.960E-14 |   55253.92 |   55253.92 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  9.440E-14 |   55253.92 |   55253.92 |   |
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55253.92 |   55253.92 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.377E-14 |   55253.98 |   55253.98 |   |
