 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.295E-14 |   55321.00 |   55321.00 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55321.00 |   55321.00 | UL|
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55321.00 |   55321.00 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55321.00 |   55321.00 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.185E-14 |   55321.20 |   55321.20 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  2.822E-14 |   55321.20 |   55321.20 |   |
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55321.20 |   55321.20 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55321.20 |   55321.20 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  2.008E-14 |   55321.27 |   55321.27 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  5.673E-14 |  2.863E-14 |   55321.27 |   55321.27 |   |
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55321.27 |   55321.27 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55321.27 |   55321.27 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  1.960E-14 |   55321.33 |   55321.33 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  0.000E+00 |   55321.33 |   55321.33 | UL|
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  1.021E-13 |   55321.33 |   55321.33 |   |
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55321.33 |   55321.33 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  0.000E+00 |   55321.53 |   55321.53 | UL|
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  2.834E-14 |   55321.53 |   55321.53 |   |
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55321.53 |   55321.53 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55321.53 |   55321.53 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.105E-14 |   55321.66 |   55321.66 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  2.785E-14 |   55321.66 |   55321.66 |   |
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55321.66 |   55321.66 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55321.66 |   55321.66 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  1.939E-14 |   55321.80 |   55321.80 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.350E-14 |   55321.80 |   55321.80 |   |
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55321.80 |   55321.80 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55321.80 |   55321.80 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  1.942E-14 |   55322.59 |   55322.59 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  0.000E+00 |   55322.59 |   55322.59 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  5.471E-14 |  1.890E-14 |   55319.35 |   55319.35 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  0.000E+00 |   55319.35 |   55319.35 | UL|
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55319.35 |   55319.35 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55319.35 |   55319.35 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.110E-14 |   55319.61 |   55319.61 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  2.883E-14 |   55319.61 |   55319.61 |   |
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55319.61 |   55319.61 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55319.61 |   55319.61 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  1.954E-14 |   55319.75 |   55319.75 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55319.75 |   55319.75 | UL|
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  1.818E-13 |  0.000E+00 |   55319.75 |   55319.75 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55319.75 |   55319.75 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  1.027E-13 |  2.416E-14 |   55322.59 |   55322.59 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  0.000E+00 |   55322.59 |   55322.59 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  6.818E-14 |  2.210E-14 |   55501.71 |   55501.71 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  0.000E+00 |   55501.71 |   55501.71 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  2.035E-14 |   55501.78 |   55501.78 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55501.78 |   55501.78 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  2.092E-14 |   55501.85 |   55501.85 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  2.848E-14 |   55501.85 |   55501.85 |   |
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  5.115E-14 |  2.482E-14 |   55501.91 |   55501.91 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  0.000E+00 |   55501.91 |   55501.91 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  2.185E-14 |   55501.98 |   55501.98 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  0.000E+00 |   55501.98 |   55501.98 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  7.035E-14 |  2.009E-14 |   55502.05 |   55502.05 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  2.924E-14 |   55502.05 |   55502.05 |   |
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  2.205E-14 |   55502.11 |   55502.11 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  3.080E-14 |   55502.11 |   55502.11 |   |
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  7.087E-14 |  2.071E-14 |   55502.11 |   55502.11 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  3.079E-14 |   55502.11 |   55502.11 |   |
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  2.021E-14 |   55502.18 |   55502.18 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  6.727E-14 |  2.968E-14 |   55502.18 |   55502.18 |   |
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  4.426E-14 |  2.034E-14 |   55502.25 |   55502.25 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  5.768E-14 |  2.875E-14 |   55502.25 |   55502.25 |   |
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  0.000E+00 |   55502.31 |   55502.31 | UL|
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  2.992E-14 |   55502.31 |   55502.31 |   |
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  4.916E-14 |  2.008E-14 |   55502.31 |   55502.31 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  0.000E+00 |   55502.31 |   55502.31 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  2.063E-14 |   55502.38 |   55502.38 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  6.520E-14 |  3.051E-14 |   55502.38 |   55502.38 |   |
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.074E-14 |   55502.44 |   55502.44 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.005E-14 |   55502.44 |   55502.44 |   |
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  5.588E-14 |  2.166E-14 |   55502.51 |   55502.51 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55502.51 |   55502.51 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  2.106E-14 |   55502.57 |   55502.57 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  3.414E-14 |   55502.57 |   55502.57 |   |
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  9.206E-14 |  2.008E-14 |   55502.64 |   55502.64 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  5.726E-14 |  2.978E-14 |   55502.64 |   55502.64 |   |
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  1.983E-14 |   55502.71 |   55502.71 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  2.916E-14 |   55502.71 |   55502.71 |   |
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  5.486E-14 |  2.067E-14 |   55502.77 |   55502.77 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  6.821E-14 |  0.000E+00 |   55502.77 |   55502.77 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  2.063E-14 |   55502.84 |   55502.84 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  3.420E-14 |   55502.84 |   55502.84 |   |
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  2.030E-14 |   55502.91 |   55502.91 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  0.000E+00 |   55502.91 |   55502.91 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  2.073E-14 |   55502.97 |   55502.97 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  3.201E-14 |   55502.97 |   55502.97 |   |
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.083E-14 |   55503.04 |   55503.04 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.014E-14 |   55503.04 |   55503.04 |   |
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  2.075E-14 |   55503.30 |   55503.30 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  0.000E+00 |   55503.30 |   55503.30 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  2.009E-14 |   55503.04 |   55503.04 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  0.000E+00 |   55503.04 |   55503.04 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  6.881E-14 |  2.018E-14 |   55503.11 |   55503.11 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  2.920E-14 |   55503.11 |   55503.11 |   |
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  2.061E-14 |   55503.17 |   55503.17 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  3.082E-14 |   55503.17 |   55503.17 |   |
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  2.070E-14 |   55323.65 |   55323.65 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55323.65 |   55323.65 | UL|
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55323.65 |   55323.65 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55323.65 |   55323.65 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  2.183E-14 |   55323.58 |   55323.58 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  2.992E-14 |   55323.58 |   55323.58 |   |
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55323.58 |   55323.58 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55323.58 |   55323.58 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.097E-14 |   55323.78 |   55323.78 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  6.508E-14 |  2.742E-14 |   55323.78 |   55323.78 |   |
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55323.78 |   55323.78 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55323.78 |   55323.78 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  2.037E-14 |   55323.85 |   55323.85 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  2.568E-14 |   55323.85 |   55323.85 |   |
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55323.85 |   55323.85 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55323.85 |   55323.85 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  5.456E-14 |  1.810E-14 |   55323.91 |   55323.91 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  2.662E-14 |   55323.91 |   55323.91 |   |
 34.18596 | -73.52789 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55323.91 |   55323.91 | UL|
 34.18596 | -73.52789 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55323.91 |   55323.91 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  5.547E-14 |  2.025E-14 |   55501.12 |   55501.12 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  5.544E-14 |  0.000E+00 |   55501.12 |   55501.12 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  1.986E-14 |   55501.25 |   55501.25 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  0.000E+00 |   55501.25 |   55501.25 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.070E-14 |   55501.38 |   55501.38 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  5.985E-14 |  3.008E-14 |   55501.38 |   55501.38 |   |
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  2.111E-14 |   55501.38 |   55501.38 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  2.949E-14 |   55501.38 |   55501.38 |   |
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  2.157E-14 |   55501.45 |   55501.45 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  0.000E+00 |   55501.45 |   55501.45 | UL|
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  8.560E-14 |  2.039E-14 |   55501.52 |   55501.52 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  6.502E-14 |  2.957E-14 |   55501.52 |   55501.52 |   |
 34.18596 | -73.52789 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  2.325E-14 |   55501.58 |   55501.58 |   |
 34.18596 | -73.52789 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  2.928E-14 |   55501.58 |   55501.58 |   |
