297.43271 |  50.69156 |  1.400E+09 |  1.000E+00 |  3.027E-15 |  9.100E-17 |   55000.00 |   55000.00 |   |
297.43271 |  50.69156 |  3.000E+09 |  1.000E+00 |  4.982E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
297.43271 |  50.69156 |  8.400E+09 |  1.000E+00 |  2.593E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
297.43271 |  50.69156 |  4.800E+09 |  1.000E+00 |  1.306E-14 |  1.155E-15 |   55000.00 |   55000.00 |   |
297.43271 |  50.69156 |  4.800E+09 |  1.000E+00 |  1.354E-14 |  1.485E-15 |   55000.00 |   55000.00 |   |
297.43271 |  50.69156 |  4.850E+09 |  1.000E+00 |  1.348E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
297.43271 |  50.69156 |  1.400E+09 |  1.000E+00 |  3.780E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
297.43271 |  50.69156 |  1.389E+14 |  1.000E+00 |  2.520E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
297.43271 |  50.69156 |  1.804E+14 |  1.000E+00 |  5.127E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
297.43271 |  50.69156 |  2.427E+14 |  1.000E+00 |  6.431E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
297.43271 |  50.69156 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  2.440E-14 |   55000.00 |   55000.00 |   |
297.43271 |  50.69156 |  1.363E+13 |  1.000E+00 |  2.924E-13 |  8.490E-14 |   55000.00 |   55000.00 |   |
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  3.940E-14 |   55512.19 |   55512.19 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.925E-14 |   55512.19 |   55512.19 |   |
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  2.233E-12 |  1.835E-13 |   55511.93 |   55511.93 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.440E-14 |   55511.93 |   55511.93 |   |
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  4.220E-14 |   55510.27 |   55510.27 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.935E-14 |   55510.27 |   55510.27 |   |
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.980E-14 |   55510.34 |   55510.34 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.445E-14 |   55510.34 |   55510.34 |   |
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  3.800E-14 |   55510.54 |   55510.54 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  4.385E-14 |   55510.54 |   55510.54 |   |
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.575E-14 |   55510.60 |   55510.60 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.600E-14 |   55510.60 |   55510.60 |   |
297.43271 |  50.69156 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  4.080E-14 |   55510.67 |   55510.67 |   |
297.43271 |  50.69156 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.375E-14 |   55510.67 |   55510.67 |   |
