136.75029 |   8.96425 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55318.31 |   55318.31 | UL|
136.75029 |   8.96425 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.745E-14 |   55509.17 |   55509.17 |   |
136.75029 |   8.96425 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.560E-14 |   55509.17 |   55509.17 |   |
136.75029 |   8.96425 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.590E-14 |   55509.30 |   55509.30 |   |
136.75029 |   8.96425 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.465E-14 |   55509.30 |   55509.30 |   |
136.75029 |   8.96425 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.475E-14 |   55509.30 |   55509.30 |   |
136.75029 |   8.96425 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.540E-14 |   55509.30 |   55509.30 |   |
136.75029 |   8.96425 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  3.450E-14 |   55509.43 |   55509.43 |   |
136.75029 |   8.96425 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.945E-14 |   55509.43 |   55509.43 |   |
136.75029 |   8.96425 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.415E-14 |   55509.50 |   55509.50 |   |
136.75029 |   8.96425 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.705E-14 |   55509.50 |   55509.50 |   |
136.75029 |   8.96425 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.555E-14 |   55509.57 |   55509.57 |   |
136.75029 |   8.96425 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.388E-14 |   55509.57 |   55509.57 |   |
136.75029 |   8.96425 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.500E-14 |   55509.63 |   55509.63 |   |
136.75029 |   8.96425 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.555E-14 |   55509.63 |   55509.63 |   |
136.75029 |   8.96425 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.450E-14 |   55509.77 |   55509.77 |   |
136.75029 |   8.96425 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.405E-14 |   55509.77 |   55509.77 |   |
136.75029 |   8.96425 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.540E-14 |   55509.90 |   55509.90 |   |
136.75029 |   8.96425 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.380E-14 |   55509.90 |   55509.90 |   |
136.75029 |   8.96425 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.660E-14 |   55318.38 |   55318.38 |   |
136.75029 |   8.96425 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  3.426E-14 |   55318.38 |   55318.38 |   |
136.75029 |   8.96425 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55318.38 |   55318.38 | UL|
136.75029 |   8.96425 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55318.38 |   55318.38 | UL|
136.75029 |   8.96425 |  4.455E+14 |  1.000E+00 |  2.422E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.75029 |   8.96425 |  6.813E+14 |  1.000E+00 |  1.570E-13 |  8.411E-14 |   55000.00 |   55000.00 |   |
136.75029 |   8.96425 |  6.233E+14 |  1.000E+00 |  2.328E-13 |  3.580E-14 |   55000.00 |   55000.00 |   |
136.75029 |   8.96425 |  4.859E+14 |  1.000E+00 |  2.218E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
136.75029 |   8.96425 |  3.987E+14 |  1.000E+00 |  2.686E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
136.75029 |   8.96425 |  3.462E+14 |  1.000E+00 |  2.917E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
136.75029 |   8.96425 |  3.116E+14 |  1.000E+00 |  3.400E-13 |  2.335E-14 |   55000.00 |   55000.00 |   |
136.75029 |   8.96425 |  8.402E+14 |  1.000E+00 |  2.001E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
136.75029 |   8.96425 |  6.443E+14 |  1.000E+00 |  2.438E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
136.75029 |   8.96425 |  4.876E+14 |  1.000E+00 |  2.729E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
136.75029 |   8.96425 |  4.014E+14 |  1.000E+00 |  2.976E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
136.75029 |   8.96425 |  3.382E+14 |  1.000E+00 |  2.993E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
136.75029 |   8.96425 |  1.295E+15 |  1.000E+00 |  9.915E-14 |  2.583E-14 |   55000.00 |   55000.00 |   |
136.75029 |   8.96425 |  2.418E+23 |  1.000E+00 |  1.699E-13 |  5.800E-14 |   55000.00 |   55000.00 |   |
136.75029 |   8.96425 |  1.813E+22 |  1.000E+00 |  2.271E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.75029 |   8.96425 |  4.835E+22 |  1.000E+00 |  4.902E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.75029 |   8.96425 |  1.451E+23 |  1.000E+00 |  1.838E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.75029 |   8.96425 |  4.835E+23 |  1.000E+00 |  1.116E-13 |  6.261E-14 |   55000.00 |   55000.00 |   |
136.75029 |   8.96425 |  1.451E+24 |  1.000E+00 |  2.676E-13 |  8.875E-14 |   55000.00 |   55000.00 |   |
136.75029 |   8.96425 |  4.835E+24 |  1.000E+00 |  1.534E-13 |  1.301E-13 |   55000.00 |   55000.00 |   |
136.75029 |   8.96425 |  1.451E+25 |  1.000E+00 |  7.241E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.75029 |   8.96425 |  1.451E+26 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
