 14.69404 | -56.98653 |  3.627E+17 |  1.000E+00 |  4.588E-13 |  6.000E-14 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  1.088E+18 |  1.000E+00 |  6.940E-13 |  9.725E-14 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  5.000E+09 |  1.000E+00 |  2.480E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  8.000E+09 |  1.000E+00 |  4.672E-14 |  2.320E-15 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  2.000E+10 |  1.000E+00 |  1.684E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  4.800E+09 |  1.000E+00 |  3.096E-14 |  5.800E-16 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  8.600E+09 |  1.000E+00 |  4.790E-14 |  2.320E-15 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  8.400E+09 |  1.000E+00 |  4.112E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  2.700E+09 |  1.000E+00 |  2.079E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  5.000E+09 |  1.000E+00 |  5.500E-14 |  3.500E-15 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  4.800E+09 |  1.000E+00 |  3.547E-14 |  1.870E-15 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  1.035E+11 |  1.000E+00 |  6.830E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
 14.69404 | -56.98653 |  9.146E+10 |  1.000E+00 |  6.402E-13 |  9.150E-15 |   56656.00 |   56656.00 |   |
 14.69404 | -56.98653 |  1.035E+11 |  1.000E+00 |  6.831E-13 |  6.490E-14 |   57375.00 |   57375.00 |   |
 14.69404 | -56.98653 |  9.150E+10 |  1.000E+00 |  6.497E-13 |  6.165E-14 |   57375.00 |   57375.00 |   |
 14.69404 | -56.98653 |  3.435E+11 |  1.000E+00 |  1.031E-12 |  2.007E-13 |   57375.00 |   57375.00 |   |
 14.69404 | -56.98653 |  2.330E+11 |  1.000E+00 |  9.087E-13 |  1.321E-13 |   57379.00 |   57379.00 |   |
 14.69404 | -56.98653 |  1.035E+11 |  1.000E+00 |  6.727E-13 |  6.395E-14 |   57379.00 |   57379.00 |   |
 14.69404 | -56.98653 |  9.150E+10 |  1.000E+00 |  6.405E-13 |  6.080E-14 |   57379.00 |   57379.00 |   |
 14.69404 | -56.98653 |  3.435E+11 |  1.000E+00 |  1.191E-12 |  5.950E-14 |   57543.43 |   57543.43 |   |
 14.69404 | -56.98653 |  1.035E+11 |  1.000E+00 |  8.808E-13 |  8.385E-14 |   57650.00 |   57650.00 |   |
 14.69404 | -56.98653 |  9.150E+10 |  1.000E+00 |  8.418E-13 |  7.960E-14 |   57650.00 |   57650.00 |   |
 14.69404 | -56.98653 |  3.435E+11 |  1.000E+00 |  1.031E-12 |  2.063E-13 |   57677.00 |   57677.00 |   |
 14.69404 | -56.98653 |  1.035E+11 |  1.000E+00 |  8.280E-13 |  8.280E-14 |   57677.00 |   57677.00 |   |
 14.69404 | -56.98653 |  9.150E+10 |  1.000E+00 |  7.869E-13 |  7.320E-14 |   57677.00 |   57677.00 |   |
 14.69404 | -56.98653 |  1.000E+11 |  1.000E+00 |  8.194E-13 |  5.055E-14 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  1.430E+11 |  1.000E+00 |  1.049E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  2.170E+11 |  1.000E+00 |  1.137E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  3.530E+11 |  1.000E+00 |  1.468E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  7.000E+10 |  1.000E+00 |  4.407E-13 |  6.660E-14 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  3.000E+10 |  1.000E+00 |  2.774E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  4.400E+10 |  1.000E+00 |  4.828E-13 |  3.470E-14 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  7.000E+10 |  1.000E+00 |  6.031E-13 |  3.240E-14 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  1.000E+11 |  1.000E+00 |  8.733E-13 |  2.660E-14 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  1.430E+11 |  1.000E+00 |  1.127E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  2.170E+11 |  1.000E+00 |  1.385E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  3.530E+11 |  1.000E+00 |  1.799E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  5.450E+11 |  1.000E+00 |  3.289E-12 |  4.815E-13 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  8.570E+11 |  1.000E+00 |  6.670E-12 |  1.451E-12 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  1.389E+14 |  1.000E+00 |  1.751E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  1.804E+14 |  1.000E+00 |  1.969E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  2.427E+14 |  1.000E+00 |  2.175E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  2.498E+13 |  1.000E+00 |  1.440E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  1.363E+13 |  1.000E+00 |  2.363E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  4.600E-14 |   55345.81 |   55345.81 |   |
 14.69404 | -56.98653 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  5.000E-14 |   55345.81 |   55345.81 |   |
 14.69404 | -56.98653 |  2.498E+13 |  1.000E+00 |  1.838E-12 |  1.440E-13 |   55345.81 |   55345.81 |   |
 14.69404 | -56.98653 |  1.363E+13 |  1.000E+00 |  2.479E-12 |  3.780E-13 |   55345.81 |   55345.81 |   |
 14.69404 | -56.98653 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  4.300E-14 |   55345.88 |   55345.88 |   |
 14.69404 | -56.98653 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  4.700E-14 |   55345.88 |   55345.88 |   |
 14.69404 | -56.98653 |  2.498E+13 |  1.000E+00 |  1.593E-12 |  1.040E-13 |   55345.88 |   55345.88 |   |
 14.69404 | -56.98653 |  1.363E+13 |  1.000E+00 |  2.965E-12 |  4.770E-13 |   55345.88 |   55345.88 |   |
 14.69404 | -56.98653 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  4.100E-14 |   55345.68 |   55345.68 |   |
 14.69404 | -56.98653 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  5.100E-14 |   55345.68 |   55345.68 |   |
 14.69404 | -56.98653 |  2.498E+13 |  1.000E+00 |  1.376E-12 |  1.090E-13 |   55345.68 |   55345.68 |   |
 14.69404 | -56.98653 |  1.363E+13 |  1.000E+00 |  2.797E-12 |  4.035E-13 |   55345.68 |   55345.68 |   |
 14.69404 | -56.98653 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.250E-14 |   55345.61 |   55345.61 |   |
 14.69404 | -56.98653 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  5.100E-14 |   55345.61 |   55345.61 |   |
 14.69404 | -56.98653 |  2.498E+13 |  1.000E+00 |  1.566E-12 |  1.140E-13 |   55345.61 |   55345.61 |   |
 14.69404 | -56.98653 |  1.363E+13 |  1.000E+00 |  2.274E-12 |  4.510E-13 |   55345.61 |   55345.61 |   |
 14.69404 | -56.98653 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  4.400E-14 |   55345.54 |   55345.54 |   |
 14.69404 | -56.98653 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  5.500E-14 |   55345.54 |   55345.54 |   |
 14.69404 | -56.98653 |  2.498E+13 |  1.000E+00 |  1.484E-12 |  1.125E-13 |   55345.54 |   55345.54 |   |
 14.69404 | -56.98653 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  3.780E-13 |   55345.54 |   55345.54 |   |
 14.69404 | -56.98653 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  4.450E-14 |   55345.34 |   55345.34 |   |
 14.69404 | -56.98653 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  5.050E-14 |   55345.34 |   55345.34 |   |
 14.69404 | -56.98653 |  2.498E+13 |  1.000E+00 |  1.376E-12 |  1.055E-13 |   55345.34 |   55345.34 |   |
 14.69404 | -56.98653 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  4.793E-13 |   55345.34 |   55345.34 |   |
 14.69404 | -56.98653 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  4.200E-14 |   55345.28 |   55345.28 |   |
 14.69404 | -56.98653 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  4.900E-14 |   55345.28 |   55345.28 |   |
 14.69404 | -56.98653 |  2.498E+13 |  1.000E+00 |  1.402E-12 |  1.345E-13 |   55345.28 |   55345.28 |   |
 14.69404 | -56.98653 |  1.363E+13 |  1.000E+00 |  3.093E-12 |  4.030E-13 |   55345.28 |   55345.28 |   |
 14.69404 | -56.98653 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  4.250E-14 |   55345.21 |   55345.21 |   |
 14.69404 | -56.98653 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  5.200E-14 |   55345.21 |   55345.21 |   |
 14.69404 | -56.98653 |  2.498E+13 |  1.000E+00 |  1.333E-12 |  9.850E-14 |   55345.21 |   55345.21 |   |
 14.69404 | -56.98653 |  1.363E+13 |  1.000E+00 |  2.530E-12 |  4.165E-13 |   55345.21 |   55345.21 |   |
 14.69404 | -56.98653 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  3.900E-14 |   55345.01 |   55345.01 |   |
 14.69404 | -56.98653 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  5.050E-14 |   55345.01 |   55345.01 |   |
 14.69404 | -56.98653 |  2.498E+13 |  1.000E+00 |  1.412E-12 |  1.000E-13 |   55345.01 |   55345.01 |   |
 14.69404 | -56.98653 |  1.363E+13 |  1.000E+00 |  2.813E-12 |  3.610E-13 |   55345.01 |   55345.01 |   |
 14.69404 | -56.98653 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  4.200E-14 |   55344.88 |   55344.88 |   |
 14.69404 | -56.98653 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  5.300E-14 |   55344.88 |   55344.88 |   |
 14.69404 | -56.98653 |  2.498E+13 |  1.000E+00 |  1.452E-12 |  1.220E-13 |   55344.88 |   55344.88 |   |
 14.69404 | -56.98653 |  1.363E+13 |  1.000E+00 |  1.990E-12 |  3.685E-13 |   55344.88 |   55344.88 |   |
 14.69404 | -56.98653 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  5.050E-14 |   55344.75 |   55344.75 |   |
 14.69404 | -56.98653 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  4.950E-14 |   55344.75 |   55344.75 |   |
 14.69404 | -56.98653 |  2.498E+13 |  1.000E+00 |  1.361E-12 |  1.055E-13 |   55344.75 |   55344.75 |   |
 14.69404 | -56.98653 |  1.363E+13 |  1.000E+00 |  2.230E-12 |  4.970E-13 |   55344.75 |   55344.75 |   |
 14.69404 | -56.98653 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  4.400E-14 |   55346.27 |   55346.27 |   |
 14.69404 | -56.98653 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  5.700E-14 |   55346.27 |   55346.27 |   |
 14.69404 | -56.98653 |  2.498E+13 |  1.000E+00 |  1.134E-12 |  9.950E-14 |   55346.27 |   55346.27 |   |
 14.69404 | -56.98653 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  4.090E-13 |   55346.27 |   55346.27 |   |
 14.69404 | -56.98653 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  5.150E-14 |   55346.27 |   55346.27 |   |
 14.69404 | -56.98653 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  4.900E-14 |   55346.27 |   55346.27 |   |
 14.69404 | -56.98653 |  2.498E+13 |  1.000E+00 |  1.505E-12 |  1.275E-13 |   55346.27 |   55346.27 |   |
 14.69404 | -56.98653 |  1.363E+13 |  1.000E+00 |  2.316E-12 |  3.620E-13 |   55346.27 |   55346.27 |   |
 14.69404 | -56.98653 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.450E-14 |   55346.00 |   55346.00 |   |
 14.69404 | -56.98653 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  5.350E-14 |   55346.00 |   55346.00 |   |
 14.69404 | -56.98653 |  2.498E+13 |  1.000E+00 |  1.493E-12 |  1.030E-13 |   55346.00 |   55346.00 |   |
 14.69404 | -56.98653 |  1.363E+13 |  1.000E+00 |  2.257E-12 |  4.880E-13 |   55346.00 |   55346.00 |   |
 14.69404 | -56.98653 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  3.900E-14 |   55345.94 |   55345.94 |   |
 14.69404 | -56.98653 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  4.450E-14 |   55345.94 |   55345.94 |   |
 14.69404 | -56.98653 |  2.498E+13 |  1.000E+00 |  1.424E-12 |  9.850E-14 |   55345.94 |   55345.94 |   |
 14.69404 | -56.98653 |  1.363E+13 |  1.000E+00 |  2.795E-12 |  4.005E-13 |   55345.94 |   55345.94 |   |
 14.69404 | -56.98653 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  4.350E-14 |   55345.74 |   55345.74 |   |
 14.69404 | -56.98653 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  4.950E-14 |   55345.74 |   55345.74 |   |
 14.69404 | -56.98653 |  2.498E+13 |  1.000E+00 |  1.480E-12 |  1.105E-13 |   55345.74 |   55345.74 |   |
 14.69404 | -56.98653 |  1.363E+13 |  1.000E+00 |  2.140E-12 |  4.265E-13 |   55345.74 |   55345.74 |   |
 14.69404 | -56.98653 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  4.450E-14 |   55351.89 |   55351.89 |   |
 14.69404 | -56.98653 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  4.800E-14 |   55351.89 |   55351.89 |   |
 14.69404 | -56.98653 |  2.498E+13 |  1.000E+00 |  1.620E-12 |  1.030E-13 |   55351.89 |   55351.89 |   |
 14.69404 | -56.98653 |  1.363E+13 |  1.000E+00 |  2.674E-12 |  3.460E-13 |   55351.89 |   55351.89 |   |
 14.69404 | -56.98653 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  4.225E-14 |   55527.11 |   55527.11 |   |
 14.69404 | -56.98653 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.440E-14 |   55527.11 |   55527.11 |   |
 14.69404 | -56.98653 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.950E-14 |   55525.59 |   55525.59 |   |
 14.69404 | -56.98653 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.505E-14 |   55525.59 |   55525.59 |   |
 14.69404 | -56.98653 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  4.215E-14 |   55525.72 |   55525.72 |   |
 14.69404 | -56.98653 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  5.585E-14 |   55525.72 |   55525.72 |   |
 14.69404 | -56.98653 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.435E-14 |   55525.86 |   55525.86 |   |
 14.69404 | -56.98653 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  5.150E-14 |   55525.86 |   55525.86 |   |
 14.69404 | -56.98653 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  5.235E-14 |   55526.05 |   55526.05 |   |
 14.69404 | -56.98653 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  4.800E-14 |   55526.05 |   55526.05 |   |
 14.69404 | -56.98653 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  4.165E-14 |   55526.05 |   55526.05 |   |
 14.69404 | -56.98653 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  5.725E-14 |   55526.05 |   55526.05 |   |
 14.69404 | -56.98653 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  4.260E-14 |   55526.12 |   55526.12 |   |
 14.69404 | -56.98653 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  5.435E-14 |   55526.12 |   55526.12 |   |
 14.69404 | -56.98653 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  5.245E-14 |   55526.19 |   55526.19 |   |
 14.69404 | -56.98653 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  7.235E-14 |   55526.19 |   55526.19 |   |
 14.69404 | -56.98653 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  4.200E-14 |   55526.25 |   55526.25 |   |
 14.69404 | -56.98653 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.905E-14 |   55526.25 |   55526.25 |   |
 14.69404 | -56.98653 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  3.815E-14 |   55526.39 |   55526.39 |   |
 14.69404 | -56.98653 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.780E-14 |   55526.39 |   55526.39 |   |
 14.69404 | -56.98653 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  4.115E-14 |   55526.45 |   55526.45 |   |
 14.69404 | -56.98653 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.445E-14 |   55526.45 |   55526.45 |   |
 14.69404 | -56.98653 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  4.140E-14 |   55526.52 |   55526.52 |   |
 14.69404 | -56.98653 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  5.130E-14 |   55526.52 |   55526.52 |   |
 14.69404 | -56.98653 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  4.150E-14 |   55526.59 |   55526.59 |   |
 14.69404 | -56.98653 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.525E-14 |   55526.59 |   55526.59 |   |
 14.69404 | -56.98653 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  3.985E-14 |   55526.71 |   55526.71 |   |
 14.69404 | -56.98653 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.655E-14 |   55526.71 |   55526.71 |   |
 14.69404 | -56.98653 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  4.670E-14 |   55526.78 |   55526.78 |   |
 14.69404 | -56.98653 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  5.040E-14 |   55526.78 |   55526.78 |   |
 14.69404 | -56.98653 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  4.545E-14 |   55526.98 |   55526.98 |   |
 14.69404 | -56.98653 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  5.105E-14 |   55526.98 |   55526.98 |   |
 14.69404 | -56.98653 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  4.650E-14 |   55351.89 |   55351.89 |   |
 14.69404 | -56.98653 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  5.700E-14 |   55351.89 |   55351.89 |   |
 14.69404 | -56.98653 |  2.498E+13 |  1.000E+00 |  1.283E-12 |  1.055E-13 |   55351.89 |   55351.89 |   |
 14.69404 | -56.98653 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  4.155E-13 |   55351.89 |   55351.89 |   |
 14.69404 | -56.98653 |  4.455E+14 |  1.000E+00 |  2.352E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  1.295E+15 |  1.000E+00 |  9.137E-12 |  2.155E-13 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  2.418E+17 |  1.000E+00 |  5.296E-13 |  9.050E-14 |   56144.10 |   56145.90 |   |
 14.69404 | -56.98653 |  1.209E+17 |  1.000E+00 |  5.751E-13 |  9.270E-14 |   56144.10 |   56145.90 |   |
 14.69404 | -56.98653 |  3.627E+17 |  1.000E+00 |  4.841E-13 |  8.830E-14 |   56144.10 |   56145.90 |   |
 14.69404 | -56.98653 |  7.253E+17 |  1.000E+00 |  4.548E-13 |  4.900E-14 |   56144.10 |   56145.90 |   |
 14.69404 | -56.98653 |  1.088E+18 |  1.000E+00 |  4.349E-13 |  1.072E-13 |   56144.10 |   56145.90 |   |
 14.69404 | -56.98653 |  2.418E+23 |  1.000E+00 |  1.283E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  4.835E+22 |  1.000E+00 |  1.958E-12 |  6.625E-13 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  1.451E+23 |  1.000E+00 |  2.032E-12 |  2.660E-13 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  4.835E+23 |  1.000E+00 |  1.059E-12 |  2.034E-13 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  1.451E+24 |  1.000E+00 |  2.449E-13 |  1.455E-13 |   55000.00 |   55000.00 |   |
 14.69404 | -56.98653 |  1.451E+25 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
