 54.63342 | -57.08022 |  2.427E+14 |  1.000E+00 |  9.887E-13 |  1.342E-13 |   55000.00 |   55000.00 |   |
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  8.684E-14 |  1.885E-14 |   55000.00 |   55000.00 |   |
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.795E-14 |   55380.21 |   55380.21 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.015E-14 |   55380.21 |   55380.21 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55380.21 |   55380.21 | UL|
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55380.21 |   55380.21 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.465E-14 |   55380.27 |   55380.27 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.240E-14 |   55380.27 |   55380.27 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55380.27 |   55380.27 | UL|
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55380.27 |   55380.27 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.655E-14 |   55380.34 |   55380.34 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  2.760E-14 |   55380.34 |   55380.34 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55380.34 |   55380.34 | UL|
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55380.34 |   55380.34 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.570E-14 |   55380.34 |   55380.34 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.235E-14 |   55380.34 |   55380.34 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55380.34 |   55380.34 | UL|
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55380.34 |   55380.34 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.615E-14 |   55380.54 |   55380.54 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.305E-14 |   55380.54 |   55380.54 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55380.54 |   55380.54 | UL|
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55380.54 |   55380.54 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.560E-14 |   55380.61 |   55380.61 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.055E-14 |   55380.61 |   55380.61 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55380.61 |   55380.61 | UL|
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55380.61 |   55380.61 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.435E-14 |   55380.67 |   55380.67 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.600E-14 |   55380.67 |   55380.67 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   55380.67 |   55380.67 | UL|
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55380.67 |   55380.67 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.520E-14 |   55380.73 |   55380.73 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.100E-14 |   55380.73 |   55380.73 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55380.73 |   55380.73 | UL|
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55380.73 |   55380.73 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.570E-14 |   55380.87 |   55380.87 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.245E-14 |   55380.87 |   55380.87 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55380.87 |   55380.87 | UL|
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55380.87 |   55380.87 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.565E-14 |   55380.93 |   55380.93 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  2.795E-14 |   55380.93 |   55380.93 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  0.000E+00 |   55380.93 |   55380.93 | UL|
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55380.93 |   55380.93 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.430E-14 |   55381.00 |   55381.00 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.220E-14 |   55381.00 |   55381.00 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55381.00 |   55381.00 | UL|
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55381.00 |   55381.00 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.540E-14 |   55381.20 |   55381.20 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.330E-14 |   55381.20 |   55381.20 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55381.20 |   55381.20 | UL|
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55381.20 |   55381.20 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.590E-14 |   55381.27 |   55381.27 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.180E-14 |   55381.27 |   55381.27 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55381.27 |   55381.27 | UL|
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55381.27 |   55381.27 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.825E-14 |   55381.33 |   55381.33 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.105E-14 |   55381.33 |   55381.33 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55381.33 |   55381.33 | UL|
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55381.33 |   55381.33 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.605E-14 |   55382.19 |   55382.19 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.375E-14 |   55382.19 |   55382.19 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55382.19 |   55382.19 | UL|
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55382.19 |   55382.19 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.015E-14 |   55382.32 |   55382.32 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.495E-14 |   55382.32 |   55382.32 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55382.32 |   55382.32 | UL|
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55382.32 |   55382.32 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  3.040E-14 |   55383.98 |   55383.98 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.130E-14 |   55383.98 |   55383.98 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55383.98 |   55383.98 | UL|
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55383.98 |   55383.98 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  3.170E-14 |   55384.04 |   55384.04 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  2.695E-14 |   55384.04 |   55384.04 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55384.04 |   55384.04 | UL|
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55384.04 |   55384.04 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.440E-14 |   55384.24 |   55384.24 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.020E-14 |   55384.24 |   55384.24 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  1.008E-13 |   55384.24 |   55384.24 |   |
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55384.24 |   55384.24 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.385E-14 |   55384.31 |   55384.31 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  2.880E-14 |   55384.31 |   55384.31 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55384.31 |   55384.31 | UL|
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55384.31 |   55384.31 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.610E-14 |   55384.38 |   55384.38 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.310E-14 |   55384.38 |   55384.38 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55384.38 |   55384.38 | UL|
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55384.38 |   55384.38 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.580E-14 |   55384.64 |   55384.64 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.225E-14 |   55384.64 |   55384.64 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  1.852E-13 |  0.000E+00 |   55384.64 |   55384.64 | UL|
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55384.64 |   55384.64 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.725E-14 |   55384.77 |   55384.77 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  2.820E-14 |   55384.77 |   55384.77 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55384.77 |   55384.77 | UL|
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   55384.77 |   55384.77 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.535E-14 |   55384.77 |   55384.77 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.070E-14 |   55384.77 |   55384.77 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  1.051E-13 |   55384.77 |   55384.77 |   |
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55384.77 |   55384.77 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.355E-14 |   55558.66 |   55558.66 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.050E-14 |   55558.66 |   55558.66 |   |
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.875E-14 |   55558.79 |   55558.79 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  4.275E-14 |   55558.79 |   55558.79 |   |
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.495E-14 |   55382.59 |   55382.59 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.040E-14 |   55382.59 |   55382.59 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55382.59 |   55382.59 | UL|
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55382.59 |   55382.59 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  3.550E-14 |   55382.66 |   55382.66 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  2.910E-14 |   55382.66 |   55382.66 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  1.803E-13 |  9.095E-14 |   55382.66 |   55382.66 |   |
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  3.797E-13 |   55382.66 |   55382.66 |   |
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.820E-14 |   55382.72 |   55382.72 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.155E-14 |   55382.72 |   55382.72 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55382.72 |   55382.72 | UL|
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55382.72 |   55382.72 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.880E-14 |   55382.79 |   55382.79 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.005E-14 |   55382.79 |   55382.79 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  1.816E-13 |  0.000E+00 |   55382.79 |   55382.79 | UL|
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55382.79 |   55382.79 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.560E-14 |   55382.85 |   55382.85 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.445E-14 |   55382.85 |   55382.85 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55382.85 |   55382.85 | UL|
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55382.85 |   55382.85 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.525E-14 |   55382.92 |   55382.92 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.135E-14 |   55382.92 |   55382.92 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55382.92 |   55382.92 | UL|
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55382.92 |   55382.92 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.985E-14 |   55382.92 |   55382.92 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  2.950E-14 |   55382.92 |   55382.92 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55382.92 |   55382.92 | UL|
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55382.92 |   55382.92 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.555E-14 |   55382.98 |   55382.98 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.210E-14 |   55382.98 |   55382.98 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55382.98 |   55382.98 | UL|
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55382.98 |   55382.98 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.450E-14 |   55383.32 |   55383.32 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.415E-14 |   55383.32 |   55383.32 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  9.915E-14 |   55383.32 |   55383.32 |   |
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55383.32 |   55383.32 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.555E-14 |   55383.38 |   55383.38 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.535E-14 |   55383.38 |   55383.38 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.021E-13 |   55383.38 |   55383.38 |   |
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55383.38 |   55383.38 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.585E-14 |   55383.52 |   55383.52 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  2.910E-14 |   55383.52 |   55383.52 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  9.940E-14 |   55383.52 |   55383.52 |   |
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55383.52 |   55383.52 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  1.878E-13 |   55383.58 |   55383.58 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.185E-14 |   55383.58 |   55383.58 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55383.58 |   55383.58 | UL|
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55383.58 |   55383.58 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.500E-14 |   55383.65 |   55383.65 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  2.840E-14 |   55383.65 |   55383.65 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55383.65 |   55383.65 | UL|
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55383.65 |   55383.65 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.745E-14 |   55383.71 |   55383.71 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.090E-14 |   55383.71 |   55383.71 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  9.865E-14 |   55383.71 |   55383.71 |   |
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55383.71 |   55383.71 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.555E-14 |   55383.78 |   55383.78 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  2.940E-14 |   55383.78 |   55383.78 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55383.78 |   55383.78 | UL|
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55383.78 |   55383.78 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.560E-14 |   55383.78 |   55383.78 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.030E-14 |   55383.78 |   55383.78 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  9.845E-14 |   55383.78 |   55383.78 |   |
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55383.78 |   55383.78 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.435E-14 |   55383.84 |   55383.84 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.190E-14 |   55383.84 |   55383.84 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55383.84 |   55383.84 | UL|
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55383.84 |   55383.84 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.565E-14 |   55383.91 |   55383.91 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  2.930E-14 |   55383.91 |   55383.91 |   |
 54.63342 | -57.08022 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55383.91 |   55383.91 | UL|
 54.63342 | -57.08022 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55383.91 |   55383.91 | UL|
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.835E-14 |   55558.92 |   55558.92 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.225E-14 |   55558.92 |   55558.92 |   |
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.665E-14 |   55558.92 |   55558.92 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.740E-14 |   55558.92 |   55558.92 |   |
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.835E-14 |   55559.05 |   55559.05 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.115E-14 |   55559.05 |   55559.05 |   |
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.865E-14 |   55559.12 |   55559.12 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.365E-14 |   55559.12 |   55559.12 |   |
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.620E-14 |   55559.12 |   55559.12 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.265E-14 |   55559.12 |   55559.12 |   |
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.465E-14 |   55559.18 |   55559.18 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.135E-14 |   55559.18 |   55559.18 |   |
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.570E-14 |   55559.25 |   55559.25 |   |
 54.63342 | -57.08022 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.150E-14 |   55559.25 |   55559.25 |   |
 54.63342 | -57.08022 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  3.040E-14 |   55559.32 |   55559.32 |   |
