 23.17138 |  -8.06803 |  1.400E+09 |  1.000E+00 |  4.295E-15 |  1.290E-16 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  2.418E+17 |  1.000E+00 |  1.927E-12 |  2.310E-13 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  2.418E+17 |  1.000E+00 |  1.121E-12 |  1.268E-13 |   57167.00 |   57167.00 |   |
 23.17138 |  -8.06803 |  7.253E+17 |  1.000E+00 |  2.775E-12 |  2.320E-13 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  1.209E+17 |  1.000E+00 |  1.121E-12 |  1.299E-13 |   57167.00 |   57167.00 |   |
 23.17138 |  -8.06803 |  3.627E+17 |  1.000E+00 |  1.121E-12 |  1.231E-13 |   57167.00 |   57167.00 |   |
 23.17138 |  -8.06803 |  7.253E+17 |  1.000E+00 |  5.805E-13 |  4.390E-14 |   57167.00 |   57167.00 |   |
 23.17138 |  -8.06803 |  1.088E+18 |  1.000E+00 |  4.625E-13 |  9.760E-14 |   57167.00 |   57167.00 |   |
 23.17138 |  -8.06803 |  1.209E+17 |  1.000E+00 |  2.939E-12 |  4.160E-13 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  3.627E+17 |  1.000E+00 |  1.645E-12 |  2.195E-13 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  1.088E+18 |  1.000E+00 |  2.301E-12 |  5.005E-13 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  1.400E+09 |  1.000E+00 |  4.550E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  3.000E+09 |  1.000E+00 |  7.621E-15 |  2.200E-17 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  2.000E+08 |  1.000E+00 |  1.103E-15 |  2.000E-17 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  1.500E+08 |  1.000E+00 |  6.739E-16 |  6.765E-17 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  2.000E+10 |  1.000E+00 |  2.620E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  8.400E+09 |  1.000E+00 |  1.610E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  4.800E+09 |  1.000E+00 |  1.022E-14 |  7.180E-16 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  2.850E+11 |  1.000E+00 |  9.405E-14 |  8.550E-15 |   56943.00 |   56943.00 |   |
 23.17138 |  -8.06803 |  9.506E+10 |  1.000E+00 |  3.993E-14 |  3.805E-15 |   56943.00 |   56943.00 |   |
 23.17138 |  -8.06803 |  1.389E+14 |  1.000E+00 |  3.111E-12 |  2.380E-13 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  1.804E+14 |  1.000E+00 |  3.156E-12 |  2.615E-13 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  2.427E+14 |  1.000E+00 |  3.907E-12 |  2.920E-13 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  8.817E+13 |  1.000E+00 |  2.535E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  2.498E+13 |  1.000E+00 |  6.355E-13 |  3.925E-14 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  1.363E+13 |  1.000E+00 |  6.228E-13 |  1.358E-13 |   55000.00 |   55000.00 |   |
 23.17138 |  -8.06803 |  8.817E+13 |  1.000E+00 |  2.460E-12 |  7.450E-14 |   55203.18 |   55203.18 |   |
 23.17138 |  -8.06803 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  6.100E-14 |   55203.18 |   55203.18 |   |
 23.17138 |  -8.06803 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  1.174E-13 |   55203.18 |   55203.18 |   |
 23.17138 |  -8.06803 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55203.18 |   55203.18 | UL|
 23.17138 |  -8.06803 |  8.817E+13 |  1.000E+00 |  2.648E-12 |  8.050E-14 |   55564.48 |   55564.48 |   |
 23.17138 |  -8.06803 |  6.517E+13 |  1.000E+00 |  1.555E-12 |  6.600E-14 |   55564.48 |   55564.48 |   |
 23.17138 |  -8.06803 |  8.817E+13 |  1.000E+00 |  2.540E-12 |  7.750E-14 |   55203.25 |   55203.25 |   |
 23.17138 |  -8.06803 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  6.550E-14 |   55203.25 |   55203.25 |   |
 23.17138 |  -8.06803 |  2.498E+13 |  1.000E+00 |  7.848E-13 |  1.117E-13 |   55203.25 |   55203.25 |   |
 23.17138 |  -8.06803 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55203.25 |   55203.25 | UL|
 23.17138 |  -8.06803 |  8.817E+13 |  1.000E+00 |  2.450E-12 |  6.350E-14 |   55203.38 |   55203.38 |   |
 23.17138 |  -8.06803 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  5.950E-14 |   55203.38 |   55203.38 |   |
 23.17138 |  -8.06803 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  1.156E-13 |   55203.38 |   55203.38 |   |
 23.17138 |  -8.06803 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  4.016E-13 |   55203.38 |   55203.38 |   |
 23.17138 |  -8.06803 |  8.817E+13 |  1.000E+00 |  2.371E-12 |  7.200E-14 |   55203.52 |   55203.52 |   |
 23.17138 |  -8.06803 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.750E-14 |   55203.52 |   55203.52 |   |
 23.17138 |  -8.06803 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  1.318E-13 |   55203.52 |   55203.52 |   |
 23.17138 |  -8.06803 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55203.52 |   55203.52 | UL|
 23.17138 |  -8.06803 |  8.817E+13 |  1.000E+00 |  2.660E-12 |  6.850E-14 |   55388.00 |   55388.00 |   |
 23.17138 |  -8.06803 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  7.050E-14 |   55388.00 |   55388.00 |   |
 23.17138 |  -8.06803 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  1.146E-13 |   55388.00 |   55388.00 |   |
 23.17138 |  -8.06803 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  4.794E-13 |   55388.00 |   55388.00 |   |
 23.17138 |  -8.06803 |  8.817E+13 |  1.000E+00 |  2.587E-12 |  8.350E-14 |   55388.13 |   55388.13 |   |
 23.17138 |  -8.06803 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  6.200E-14 |   55388.13 |   55388.13 |   |
 23.17138 |  -8.06803 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  1.135E-13 |   55388.13 |   55388.13 |   |
 23.17138 |  -8.06803 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  4.138E-13 |   55388.13 |   55388.13 |   |
 23.17138 |  -8.06803 |  8.817E+13 |  1.000E+00 |  2.719E-12 |  8.250E-14 |   55388.27 |   55388.27 |   |
 23.17138 |  -8.06803 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  6.750E-14 |   55388.27 |   55388.27 |   |
 23.17138 |  -8.06803 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  1.154E-13 |   55388.27 |   55388.27 |   |
 23.17138 |  -8.06803 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55388.27 |   55388.27 | UL|
 23.17138 |  -8.06803 |  8.817E+13 |  1.000E+00 |  2.524E-12 |  7.900E-14 |   55388.40 |   55388.40 |   |
 23.17138 |  -8.06803 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  5.900E-14 |   55388.40 |   55388.40 |   |
 23.17138 |  -8.06803 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.167E-13 |   55388.40 |   55388.40 |   |
 23.17138 |  -8.06803 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   55388.40 |   55388.40 | UL|
 23.17138 |  -8.06803 |  8.817E+13 |  1.000E+00 |  2.694E-12 |  7.950E-14 |   55388.40 |   55388.40 |   |
 23.17138 |  -8.06803 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  5.700E-14 |   55388.40 |   55388.40 |   |
 23.17138 |  -8.06803 |  2.498E+13 |  1.000E+00 |  7.683E-13 |  1.394E-13 |   55388.40 |   55388.40 |   |
 23.17138 |  -8.06803 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55388.40 |   55388.40 | UL|
 23.17138 |  -8.06803 |  8.817E+13 |  1.000E+00 |  2.597E-12 |  6.950E-14 |   55388.46 |   55388.46 |   |
 23.17138 |  -8.06803 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  5.550E-14 |   55388.46 |   55388.46 |   |
 23.17138 |  -8.06803 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  1.378E-13 |   55388.46 |   55388.46 |   |
 23.17138 |  -8.06803 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55388.46 |   55388.46 | UL|
 23.17138 |  -8.06803 |  8.817E+13 |  1.000E+00 |  2.604E-12 |  7.900E-14 |   55388.53 |   55388.53 |   |
 23.17138 |  -8.06803 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  5.400E-14 |   55388.53 |   55388.53 |   |
 23.17138 |  -8.06803 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  1.169E-13 |   55388.53 |   55388.53 |   |
 23.17138 |  -8.06803 |  1.363E+13 |  1.000E+00 |  2.027E-12 |  0.000E+00 |   55388.53 |   55388.53 | UL|
 23.17138 |  -8.06803 |  8.817E+13 |  1.000E+00 |  2.550E-12 |  7.550E-14 |   55388.60 |   55388.60 |   |
 23.17138 |  -8.06803 |  6.517E+13 |  1.000E+00 |  1.712E-12 |  5.850E-14 |   55388.60 |   55388.60 |   |
 23.17138 |  -8.06803 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  1.123E-13 |   55388.60 |   55388.60 |   |
