131.21783 |  28.06950 |  1.400E+09 |  1.000E+00 |  2.478E-17 |  1.930E-18 |   55000.00 |   55000.00 |   |
131.21783 |  28.06950 |  2.418E+17 |  1.000E+00 |  1.027E-12 |  4.288E-13 |   55000.00 |   55000.00 |   |
131.21783 |  28.06950 |  2.418E+17 |  1.000E+00 |  5.727E-13 |  2.069E-13 |   55000.00 |   55000.00 |   |
131.21783 |  28.06950 |  2.418E+17 |  1.000E+00 |  3.693E-13 |  5.050E-14 |   54903.50 |   54903.50 |   |
131.21783 |  28.06950 |  7.253E+17 |  1.000E+00 |  5.232E-13 |  4.515E-14 |   55000.00 |   55000.00 |   |
131.21783 |  28.06950 |  7.253E+17 |  1.000E+00 |  1.146E-12 |  4.786E-13 |   55000.00 |   55000.00 |   |
131.21783 |  28.06950 |  1.209E+17 |  1.000E+00 |  3.983E-13 |  5.120E-14 |   54903.50 |   54903.50 |   |
131.21783 |  28.06950 |  3.627E+17 |  1.000E+00 |  3.403E-13 |  4.980E-14 |   54903.50 |   54903.50 |   |
131.21783 |  28.06950 |  7.253E+17 |  1.000E+00 |  4.345E-13 |  3.590E-14 |   54903.50 |   54903.50 |   |
131.21783 |  28.06950 |  1.088E+18 |  1.000E+00 |  4.751E-13 |  7.690E-14 |   54903.50 |   54903.50 |   |
131.21783 |  28.06950 |  1.209E+17 |  1.000E+00 |  5.072E-13 |  6.880E-14 |   55000.00 |   55000.00 |   |
131.21783 |  28.06950 |  3.627E+17 |  1.000E+00 |  3.906E-13 |  6.045E-14 |   55000.00 |   55000.00 |   |
131.21783 |  28.06950 |  1.088E+18 |  1.000E+00 |  5.314E-13 |  9.340E-14 |   55000.00 |   55000.00 |   |
131.21783 |  28.06950 |  3.000E+09 |  1.000E+00 |  8.974E-17 |  7.595E-18 |   55000.00 |   55000.00 |   |
131.21783 |  28.06950 |  1.389E+14 |  1.000E+00 |  5.313E-13 |  8.305E-14 |   55000.00 |   55000.00 |   |
131.21783 |  28.06950 |  1.804E+14 |  1.000E+00 |  4.812E-13 |  9.545E-14 |   55000.00 |   55000.00 |   |
131.21783 |  28.06950 |  2.427E+14 |  1.000E+00 |  4.163E-13 |  9.395E-14 |   55000.00 |   55000.00 |   |
131.21783 |  28.06950 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
131.21783 |  28.06950 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
131.21783 |  28.06950 |  2.498E+13 |  1.000E+00 |  1.267E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.21783 |  28.06950 |  1.363E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.21783 |  28.06950 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.585E-14 |   55497.26 |   55497.26 |   |
131.21783 |  28.06950 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  4.211E-14 |   55497.26 |   55497.26 |   |
131.21783 |  28.06950 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.525E-14 |   55497.39 |   55497.39 |   |
131.21783 |  28.06950 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  4.255E-14 |   55497.39 |   55497.39 |   |
131.21783 |  28.06950 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  3.405E-14 |   55306.34 |   55306.34 |   |
131.21783 |  28.06950 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.650E-14 |   55306.34 |   55306.34 |   |
131.21783 |  28.06950 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55306.34 |   55306.34 | UL|
131.21783 |  28.06950 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55306.34 |   55306.34 | UL|
131.21783 |  28.06950 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.420E-14 |   55306.27 |   55306.27 |   |
131.21783 |  28.06950 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  4.073E-14 |   55306.27 |   55306.27 |   |
131.21783 |  28.06950 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55306.27 |   55306.27 | UL|
131.21783 |  28.06950 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55306.27 |   55306.27 | UL|
131.21783 |  28.06950 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.300E-14 |   55306.14 |   55306.14 |   |
131.21783 |  28.06950 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.450E-14 |   55306.14 |   55306.14 |   |
131.21783 |  28.06950 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55306.14 |   55306.14 | UL|
131.21783 |  28.06950 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55306.14 |   55306.14 | UL|
131.21783 |  28.06950 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.625E-14 |   55306.01 |   55306.01 |   |
131.21783 |  28.06950 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  3.803E-14 |   55306.01 |   55306.01 |   |
131.21783 |  28.06950 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55306.01 |   55306.01 | UL|
131.21783 |  28.06950 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55306.01 |   55306.01 | UL|
131.21783 |  28.06950 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.375E-14 |   55305.88 |   55305.88 |   |
131.21783 |  28.06950 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.095E-14 |   55305.88 |   55305.88 |   |
131.21783 |  28.06950 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
131.21783 |  28.06950 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55305.88 |   55305.88 | UL|
131.21783 |  28.06950 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.520E-14 |   55497.13 |   55497.13 |   |
131.21783 |  28.06950 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  0.000E+00 |   55497.13 |   55497.13 | UL|
131.21783 |  28.06950 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.770E-14 |   55309.12 |   55309.12 |   |
131.21783 |  28.06950 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.650E-14 |   55306.87 |   55306.87 |   |
131.21783 |  28.06950 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55306.87 |   55306.87 | UL|
131.21783 |  28.06950 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55306.87 |   55306.87 | UL|
131.21783 |  28.06950 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.615E-14 |   55306.73 |   55306.73 |   |
131.21783 |  28.06950 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55306.73 |   55306.73 | UL|
131.21783 |  28.06950 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55306.73 |   55306.73 | UL|
131.21783 |  28.06950 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.520E-14 |   55306.60 |   55306.60 |   |
131.21783 |  28.06950 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55306.60 |   55306.60 | UL|
131.21783 |  28.06950 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55306.60 |   55306.60 | UL|
131.21783 |  28.06950 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.845E-14 |   55306.47 |   55306.47 |   |
131.21783 |  28.06950 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.594E-14 |   55306.47 |   55306.47 |   |
131.21783 |  28.06950 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55306.47 |   55306.47 | UL|
131.21783 |  28.06950 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55306.47 |   55306.47 | UL|
131.21783 |  28.06950 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.415E-14 |   55306.41 |   55306.41 |   |
131.21783 |  28.06950 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.535E-14 |   55306.41 |   55306.41 |   |
131.21783 |  28.06950 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55306.41 |   55306.41 | UL|
131.21783 |  28.06950 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55306.41 |   55306.41 | UL|
131.21783 |  28.06950 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.605E-14 |   55500.64 |   55500.64 |   |
131.21783 |  28.06950 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.615E-14 |   55498.12 |   55498.12 |   |
131.21783 |  28.06950 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  3.070E-14 |   55497.99 |   55497.99 |   |
131.21783 |  28.06950 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  4.902E-14 |   55497.99 |   55497.99 |   |
131.21783 |  28.06950 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.645E-14 |   55497.86 |   55497.86 |   |
131.21783 |  28.06950 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  4.712E-14 |   55497.86 |   55497.86 |   |
131.21783 |  28.06950 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.585E-14 |   55497.79 |   55497.79 |   |
131.21783 |  28.06950 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  4.274E-14 |   55497.79 |   55497.79 |   |
131.21783 |  28.06950 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.680E-14 |   55497.66 |   55497.66 |   |
131.21783 |  28.06950 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  4.719E-14 |   55497.66 |   55497.66 |   |
131.21783 |  28.06950 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.680E-14 |   55497.66 |   55497.66 |   |
131.21783 |  28.06950 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  4.684E-14 |   55497.66 |   55497.66 |   |
131.21783 |  28.06950 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.595E-14 |   55497.59 |   55497.59 |   |
131.21783 |  28.06950 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  4.520E-14 |   55497.59 |   55497.59 |   |
131.21783 |  28.06950 |  4.455E+14 |  1.000E+00 |  1.356E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
131.21783 |  28.06950 |  6.233E+14 |  1.000E+00 |  1.847E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
131.21783 |  28.06950 |  4.859E+14 |  1.000E+00 |  2.087E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
131.21783 |  28.06950 |  3.987E+14 |  1.000E+00 |  2.643E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
131.21783 |  28.06950 |  3.462E+14 |  1.000E+00 |  2.748E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
131.21783 |  28.06950 |  3.116E+14 |  1.000E+00 |  2.999E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
131.21783 |  28.06950 |  8.402E+14 |  1.000E+00 |  9.690E-14 |  1.135E-14 |   55000.00 |   55000.00 |   |
131.21783 |  28.06950 |  6.443E+14 |  1.000E+00 |  1.270E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
131.21783 |  28.06950 |  4.876E+14 |  1.000E+00 |  2.099E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
131.21783 |  28.06950 |  4.014E+14 |  1.000E+00 |  2.928E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
131.21783 |  28.06950 |  3.382E+14 |  1.000E+00 |  3.378E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
131.21783 |  28.06950 |  1.295E+15 |  1.000E+00 |  2.812E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
