320.25250 |  19.02453 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55337.39 |   55337.39 | UL|
320.25250 |  19.02453 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55337.39 |   55337.39 | UL|
320.25250 |  19.02453 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.550E-14 |   55337.52 |   55337.52 |   |
320.25250 |  19.02453 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.315E-14 |   55337.52 |   55337.52 |   |
320.25250 |  19.02453 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55337.52 |   55337.52 | UL|
320.25250 |  19.02453 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55337.52 |   55337.52 | UL|
320.25250 |  19.02453 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  1.990E-14 |   55337.19 |   55337.19 |   |
320.25250 |  19.02453 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.195E-14 |   55337.19 |   55337.19 |   |
320.25250 |  19.02453 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55337.19 |   55337.19 | UL|
320.25250 |  19.02453 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55337.19 |   55337.19 | UL|
320.25250 |  19.02453 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  2.211E-14 |   55337.12 |   55337.12 |   |
320.25250 |  19.02453 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.285E-14 |   55337.12 |   55337.12 |   |
320.25250 |  19.02453 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55337.12 |   55337.12 | UL|
320.25250 |  19.02453 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55337.12 |   55337.12 | UL|
320.25250 |  19.02453 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.110E-14 |   55337.06 |   55337.06 |   |
320.25250 |  19.02453 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.298E-14 |   55337.06 |   55337.06 |   |
320.25250 |  19.02453 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55337.06 |   55337.06 | UL|
320.25250 |  19.02453 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  3.881E-13 |   55337.06 |   55337.06 |   |
320.25250 |  19.02453 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.370E-14 |   55336.99 |   55336.99 |   |
320.25250 |  19.02453 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.270E-14 |   55336.99 |   55336.99 |   |
320.25250 |  19.02453 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55336.99 |   55336.99 | UL|
320.25250 |  19.02453 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55336.99 |   55336.99 | UL|
320.25250 |  19.02453 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.345E-14 |   55336.93 |   55336.93 |   |
320.25250 |  19.02453 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.370E-14 |   55336.93 |   55336.93 |   |
320.25250 |  19.02453 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55336.93 |   55336.93 | UL|
320.25250 |  19.02453 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55336.93 |   55336.93 | UL|
320.25250 |  19.02453 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  2.296E-14 |   55336.86 |   55336.86 |   |
320.25250 |  19.02453 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  2.949E-14 |   55336.86 |   55336.86 |   |
320.25250 |  19.02453 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55336.86 |   55336.86 | UL|
320.25250 |  19.02453 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55336.86 |   55336.86 | UL|
320.25250 |  19.02453 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.145E-14 |   55336.79 |   55336.79 |   |
320.25250 |  19.02453 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  3.420E-14 |   55336.79 |   55336.79 |   |
320.25250 |  19.02453 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55336.79 |   55336.79 | UL|
320.25250 |  19.02453 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55336.79 |   55336.79 | UL|
320.25250 |  19.02453 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.285E-14 |   55336.66 |   55336.66 |   |
320.25250 |  19.02453 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.195E-14 |   55336.66 |   55336.66 |   |
320.25250 |  19.02453 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.074E-13 |   55336.66 |   55336.66 |   |
320.25250 |  19.02453 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55336.66 |   55336.66 | UL|
320.25250 |  19.02453 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.200E-14 |   55336.53 |   55336.53 |   |
320.25250 |  19.02453 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  3.211E-14 |   55336.53 |   55336.53 |   |
320.25250 |  19.02453 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55336.53 |   55336.53 | UL|
320.25250 |  19.02453 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55336.53 |   55336.53 | UL|
320.25250 |  19.02453 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.135E-14 |   55336.40 |   55336.40 |   |
320.25250 |  19.02453 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.700E-14 |   55336.40 |   55336.40 |   |
320.25250 |  19.02453 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55336.40 |   55336.40 | UL|
320.25250 |  19.02453 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55336.40 |   55336.40 | UL|
320.25250 |  19.02453 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.420E-14 |   55518.27 |   55518.27 |   |
320.25250 |  19.02453 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.165E-14 |   55518.27 |   55518.27 |   |
320.25250 |  19.02453 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.780E-14 |   55518.20 |   55518.20 |   |
320.25250 |  19.02453 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.291E-14 |   55518.20 |   55518.20 |   |
320.25250 |  19.02453 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.180E-14 |   55518.14 |   55518.14 |   |
320.25250 |  19.02453 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.315E-14 |   55518.14 |   55518.14 |   |
320.25250 |  19.02453 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.206E-14 |   55518.07 |   55518.07 |   |
320.25250 |  19.02453 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.624E-14 |   55518.07 |   55518.07 |   |
320.25250 |  19.02453 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  0.000E+00 |   55517.94 |   55517.94 | UL|
320.25250 |  19.02453 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.370E-14 |   55517.94 |   55517.94 |   |
320.25250 |  19.02453 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.300E-14 |   55517.80 |   55517.80 |   |
320.25250 |  19.02453 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.583E-14 |   55517.80 |   55517.80 |   |
320.25250 |  19.02453 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.240E-14 |   55513.97 |   55513.97 |   |
320.25250 |  19.02453 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.530E-14 |   55513.97 |   55513.97 |   |
320.25250 |  19.02453 |  8.817E+13 |  1.000E+00 |  8.947E-14 |  2.301E-14 |   55337.26 |   55337.26 |   |
320.25250 |  19.02453 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.200E-14 |   55337.26 |   55337.26 |   |
320.25250 |  19.02453 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55337.26 |   55337.26 | UL|
320.25250 |  19.02453 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55337.26 |   55337.26 | UL|
320.25250 |  19.02453 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.140E-14 |   55518.93 |   55518.93 |   |
320.25250 |  19.02453 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.335E-14 |   55518.93 |   55518.93 |   |
320.25250 |  19.02453 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.530E-14 |   55518.80 |   55518.80 |   |
320.25250 |  19.02453 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  3.205E-14 |   55518.80 |   55518.80 |   |
320.25250 |  19.02453 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.200E-14 |   55518.80 |   55518.80 |   |
320.25250 |  19.02453 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.320E-14 |   55518.80 |   55518.80 |   |
320.25250 |  19.02453 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.365E-14 |   55518.66 |   55518.66 |   |
320.25250 |  19.02453 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  3.384E-14 |   55518.66 |   55518.66 |   |
320.25250 |  19.02453 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  2.220E-14 |   55518.53 |   55518.53 |   |
320.25250 |  19.02453 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  3.194E-14 |   55518.53 |   55518.53 |   |
320.25250 |  19.02453 |  8.817E+13 |  1.000E+00 |  9.274E-14 |  2.842E-14 |   55518.46 |   55518.46 |   |
320.25250 |  19.02453 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.235E-14 |   55518.46 |   55518.46 |   |
320.25250 |  19.02453 |  8.817E+13 |  1.000E+00 |  7.908E-14 |  2.249E-14 |   55518.40 |   55518.40 |   |
320.25250 |  19.02453 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.576E-14 |   55518.40 |   55518.40 |   |
320.25250 |  19.02453 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.285E-14 |   55518.33 |   55518.33 |   |
320.25250 |  19.02453 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.450E-14 |   55518.33 |   55518.33 |   |
320.25250 |  19.02453 |  6.813E+14 |  1.000E+00 |  1.578E-13 |  5.815E-14 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  6.233E+14 |  1.000E+00 |  1.395E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  4.859E+14 |  1.000E+00 |  1.373E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  3.987E+14 |  1.000E+00 |  1.396E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  3.462E+14 |  1.000E+00 |  1.499E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  3.116E+14 |  1.000E+00 |  1.692E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  8.402E+14 |  1.000E+00 |  1.357E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  6.443E+14 |  1.000E+00 |  1.417E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  4.876E+14 |  1.000E+00 |  1.359E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  4.014E+14 |  1.000E+00 |  1.458E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  3.382E+14 |  1.000E+00 |  1.399E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  8.563E+14 |  1.000E+00 |  1.219E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  5.550E+14 |  1.000E+00 |  1.009E-13 |  2.232E-14 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  1.138E+15 |  1.000E+00 |  6.665E-14 |  9.245E-15 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  1.344E+15 |  1.000E+00 |  5.967E-14 |  1.046E-14 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  8.563E+14 |  1.000E+00 |  2.530E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  6.925E+14 |  1.000E+00 |  1.335E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  5.550E+14 |  1.000E+00 |  2.239E-13 |  3.335E-14 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  1.138E+15 |  1.000E+00 |  7.972E-14 |  1.039E-14 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  1.344E+15 |  1.000E+00 |  4.456E-14 |  8.075E-15 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  2.418E+17 |  1.000E+00 |  4.070E-14 |  8.350E-15 |   54833.00 |   54839.00 |   |
320.25250 |  19.02453 |  1.209E+17 |  1.000E+00 |  3.166E-14 |  7.250E-15 |   54833.00 |   54839.00 |   |
320.25250 |  19.02453 |  3.627E+17 |  1.000E+00 |  4.974E-14 |  9.440E-15 |   54833.00 |   54839.00 |   |
320.25250 |  19.02453 |  7.253E+17 |  1.000E+00 |  8.535E-14 |  9.690E-15 |   54833.00 |   54839.00 |   |
320.25250 |  19.02453 |  1.088E+18 |  1.000E+00 |  1.159E-13 |  2.048E-14 |   54833.00 |   54839.00 |   |
320.25250 |  19.02453 |  2.418E+23 |  1.000E+00 |  4.130E-12 |  2.585E-13 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  4.835E+22 |  1.000E+00 |  4.943E-12 |  7.055E-13 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  1.451E+23 |  1.000E+00 |  4.437E-12 |  4.055E-13 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  4.835E+23 |  1.000E+00 |  3.922E-12 |  3.745E-13 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  1.451E+24 |  1.000E+00 |  3.481E-12 |  4.535E-13 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  1.451E+25 |  1.000E+00 |  1.011E-12 |  3.703E-13 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  1.209E+25 |  1.000E+00 |  3.035E-13 |  7.355E-14 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  3.627E+24 |  1.000E+00 |  1.382E-12 |  3.935E-13 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  8.462E+24 |  1.000E+00 |  7.539E-13 |  3.507E-13 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  2.418E+25 |  1.000E+00 |  1.680E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
320.25250 |  19.02453 |  7.253E+25 |  1.000E+00 |  3.588E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
320.25250 |  19.02453 |  2.418E+26 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
320.25250 |  19.02453 |  2.418E+23 |  1.000E+00 |  4.219E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  1.813E+22 |  1.000E+00 |  8.608E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
320.25250 |  19.02453 |  4.835E+22 |  1.000E+00 |  4.612E-12 |  5.250E-13 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  1.451E+23 |  1.000E+00 |  4.321E-12 |  2.225E-13 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  4.835E+23 |  1.000E+00 |  3.555E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  1.451E+24 |  1.000E+00 |  3.032E-12 |  2.330E-13 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  4.835E+24 |  1.000E+00 |  1.843E-12 |  3.160E-13 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  1.451E+25 |  1.000E+00 |  5.662E-13 |  2.917E-13 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  1.451E+26 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
320.25250 |  19.02453 |  1.451E+25 |  1.000E+00 |  2.098E-12 |  7.680E-13 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  1.209E+25 |  1.000E+00 |  5.022E-13 |  1.217E-13 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  8.462E+24 |  1.000E+00 |  8.403E-13 |  3.908E-13 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  4.835E+24 |  1.000E+00 |  1.843E-12 |  3.160E-13 |   55000.00 |   55000.00 |   |
320.25250 |  19.02453 |  1.451E+25 |  1.000E+00 |  1.052E-12 |  5.420E-13 |   55000.00 |   55000.00 |   |
