345.22770 |  -7.59550 |  1.400E+09 |  1.000E+00 |  3.083E-16 |  3.300E-18 |   55000.00 |   55000.00 |   |
345.22770 |  -7.59550 |  2.418E+17 |  1.000E+00 |  1.777E-13 |  3.390E-14 |   58673.90 |   58673.90 |   |
345.22770 |  -7.59550 |  3.627E+17 |  1.000E+00 |  1.408E-13 |  3.210E-14 |   58673.90 |   58673.90 |   |
345.22770 |  -7.59550 |  7.253E+17 |  1.000E+00 |  2.049E-13 |  2.560E-14 |   58673.90 |   58673.90 |   |
345.22770 |  -7.59550 |  1.088E+18 |  1.000E+00 |  1.355E-13 |  4.299E-14 |   58673.90 |   58673.90 |   |
345.22770 |  -7.59550 |  3.000E+09 |  1.000E+00 |  4.845E-16 |  1.040E-17 |   55000.00 |   55000.00 |   |
345.22770 |  -7.59550 |  1.400E+09 |  1.000E+00 |  3.738E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
345.22770 |  -7.59550 |  1.389E+14 |  1.000E+00 |  5.906E-13 |  1.171E-13 |   55000.00 |   55000.00 |   |
345.22770 |  -7.59550 |  1.804E+14 |  1.000E+00 |  5.903E-13 |  1.149E-13 |   55000.00 |   55000.00 |   |
345.22770 |  -7.59550 |  2.427E+14 |  1.000E+00 |  4.910E-13 |  1.052E-13 |   55000.00 |   55000.00 |   |
345.22770 |  -7.59550 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
345.22770 |  -7.59550 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
345.22770 |  -7.59550 |  2.498E+13 |  1.000E+00 |  1.804E-13 |  8.975E-14 |   55000.00 |   55000.00 |   |
345.22770 |  -7.59550 |  1.363E+13 |  1.000E+00 |  3.581E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.22770 |  -7.59550 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.655E-14 |   55350.10 |   55350.10 |   |
345.22770 |  -7.59550 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55350.10 |   55350.10 | UL|
