 16.25779 |  50.55556 |  3.000E+09 |  1.000E+00 |  1.167E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 16.25779 |  50.55556 |  2.418E+17 |  1.000E+00 |  5.129E-13 |  7.300E-14 |   55483.40 |   55483.40 |   |
 16.25779 |  50.55556 |  7.253E+17 |  1.000E+00 |  4.893E-13 |  6.190E-14 |   55000.00 |   55000.00 |   |
 16.25779 |  50.55556 |  1.209E+17 |  1.000E+00 |  4.889E-13 |  7.990E-14 |   55483.40 |   55483.40 |   |
 16.25779 |  50.55556 |  3.627E+17 |  1.000E+00 |  5.369E-13 |  6.610E-14 |   55483.40 |   55483.40 |   |
 16.25779 |  50.55556 |  7.253E+17 |  1.000E+00 |  4.074E-13 |  3.470E-14 |   55483.40 |   55483.40 |   |
 16.25779 |  50.55556 |  1.088E+18 |  1.000E+00 |  3.925E-13 |  6.810E-14 |   55483.40 |   55483.40 |   |
 16.25779 |  50.55556 |  1.209E+17 |  1.000E+00 |  2.612E-13 |  6.505E-14 |   55000.00 |   55000.00 |   |
 16.25779 |  50.55556 |  3.627E+17 |  1.000E+00 |  5.256E-13 |  9.900E-14 |   55000.00 |   55000.00 |   |
 16.25779 |  50.55556 |  1.088E+18 |  1.000E+00 |  5.924E-13 |  1.491E-13 |   55000.00 |   55000.00 |   |
 16.25779 |  50.55556 |  1.400E+09 |  1.000E+00 |  1.610E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 16.25779 |  50.55556 |  1.500E+08 |  1.000E+00 |  5.955E-17 |  7.950E-18 |   55000.00 |   55000.00 |   |
 16.25779 |  50.55556 |  1.389E+14 |  1.000E+00 |  1.037E-12 |  1.416E-13 |   55000.00 |   55000.00 |   |
 16.25779 |  50.55556 |  1.804E+14 |  1.000E+00 |  1.320E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
 16.25779 |  50.55556 |  2.427E+14 |  1.000E+00 |  1.309E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 16.25779 |  50.55556 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
 16.25779 |  50.55556 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
 16.25779 |  50.55556 |  2.498E+13 |  1.000E+00 |  1.040E-13 |  2.883E-14 |   55000.00 |   55000.00 |   |
 16.25779 |  50.55556 |  1.363E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
