207.82271 | -15.50444 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.383E-13 |   55218.51 |   55218.51 |   |
207.82271 | -15.50444 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55218.51 |   55218.51 | UL|
207.82271 | -15.50444 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.975E-14 |   55218.51 |   55218.51 |   |
207.82271 | -15.50444 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.355E-14 |   55218.51 |   55218.51 |   |
207.82271 | -15.50444 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  1.342E-13 |   55218.51 |   55218.51 |   |
207.82271 | -15.50444 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55218.51 |   55218.51 | UL|
207.82271 | -15.50444 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  3.600E-14 |   55218.57 |   55218.57 |   |
207.82271 | -15.50444 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.310E-14 |   55218.57 |   55218.57 |   |
207.82271 | -15.50444 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.176E-13 |   55218.57 |   55218.57 |   |
207.82271 | -15.50444 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55218.57 |   55218.57 | UL|
207.82271 | -15.50444 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.815E-14 |   55218.70 |   55218.70 |   |
207.82271 | -15.50444 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.415E-14 |   55218.70 |   55218.70 |   |
207.82271 | -15.50444 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.339E-13 |   55218.70 |   55218.70 |   |
207.82271 | -15.50444 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55218.70 |   55218.70 | UL|
207.82271 | -15.50444 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  4.190E-14 |   55218.84 |   55218.84 |   |
207.82271 | -15.50444 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.560E-14 |   55218.84 |   55218.84 |   |
207.82271 | -15.50444 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55218.84 |   55218.84 | UL|
207.82271 | -15.50444 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55218.84 |   55218.84 | UL|
207.82271 | -15.50444 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.795E-14 |   55218.97 |   55218.97 |   |
207.82271 | -15.50444 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  3.900E-14 |   55218.97 |   55218.97 |   |
207.82271 | -15.50444 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  1.120E-13 |   55218.97 |   55218.97 |   |
207.82271 | -15.50444 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  4.475E-13 |   55218.97 |   55218.97 |   |
207.82271 | -15.50444 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  4.050E-14 |   55397.36 |   55397.36 |   |
207.82271 | -15.50444 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  3.950E-14 |   55397.43 |   55397.43 |   |
207.82271 | -15.50444 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  4.125E-14 |   55397.49 |   55397.49 |   |
207.82271 | -15.50444 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  4.205E-14 |   55397.62 |   55397.62 |   |
207.82271 | -15.50444 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  5.650E-14 |   55397.62 |   55397.62 |   |
207.82271 | -15.50444 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  4.390E-14 |   55397.62 |   55397.62 |   |
207.82271 | -15.50444 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  6.005E-14 |   55397.62 |   55397.62 |   |
207.82271 | -15.50444 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  4.565E-14 |   55397.75 |   55397.75 |   |
207.82271 | -15.50444 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.910E-14 |   55397.75 |   55397.75 |   |
207.82271 | -15.50444 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  1.291E-13 |   55397.75 |   55397.75 |   |
207.82271 | -15.50444 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55397.75 |   55397.75 | UL|
207.82271 | -15.50444 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  3.815E-14 |   55397.29 |   55397.29 |   |
207.82271 | -15.50444 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  4.550E-14 |   55397.89 |   55397.89 |   |
207.82271 | -15.50444 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.820E-14 |   55397.89 |   55397.89 |   |
207.82271 | -15.50444 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.335E-13 |   55397.89 |   55397.89 |   |
207.82271 | -15.50444 |  1.363E+13 |  1.000E+00 |  2.808E-12 |  0.000E+00 |   55397.89 |   55397.89 | UL|
207.82271 | -15.50444 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.955E-14 |   55581.65 |   55581.65 |   |
207.82271 | -15.50444 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  4.220E-14 |   55581.65 |   55581.65 |   |
207.82271 | -15.50444 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  5.005E-14 |   55581.78 |   55581.78 |   |
207.82271 | -15.50444 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  4.480E-14 |   55581.78 |   55581.78 |   |
207.82271 | -15.50444 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  4.180E-14 |   55581.78 |   55581.78 |   |
207.82271 | -15.50444 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.590E-14 |   55581.78 |   55581.78 |   |
207.82271 | -15.50444 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.845E-14 |   55581.91 |   55581.91 |   |
207.82271 | -15.50444 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.340E-14 |   55581.91 |   55581.91 |   |
207.82271 | -15.50444 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.690E-14 |   55581.98 |   55581.98 |   |
207.82271 | -15.50444 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.475E-14 |   55581.98 |   55581.98 |   |
207.82271 | -15.50444 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  4.085E-14 |   55581.98 |   55581.98 |   |
207.82271 | -15.50444 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.795E-14 |   55581.98 |   55581.98 |   |
207.82271 | -15.50444 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  4.880E-14 |   55582.05 |   55582.05 |   |
207.82271 | -15.50444 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  4.755E-14 |   55582.05 |   55582.05 |   |
207.82271 | -15.50444 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  3.785E-14 |   55582.11 |   55582.11 |   |
207.82271 | -15.50444 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.395E-14 |   55582.11 |   55582.11 |   |
207.82271 | -15.50444 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  4.775E-14 |   55582.18 |   55582.18 |   |
207.82271 | -15.50444 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.395E-14 |   55582.18 |   55582.18 |   |
207.82271 | -15.50444 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.990E-14 |   55218.24 |   55218.24 |   |
207.82271 | -15.50444 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.505E-14 |   55218.24 |   55218.24 |   |
207.82271 | -15.50444 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55218.24 |   55218.24 | UL|
207.82271 | -15.50444 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55218.24 |   55218.24 | UL|
207.82271 | -15.50444 |  4.455E+14 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.82271 | -15.50444 |  6.233E+14 |  1.000E+00 |  9.614E-13 |  3.205E-14 |   55000.00 |   55000.00 |   |
207.82271 | -15.50444 |  4.859E+14 |  1.000E+00 |  1.265E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
207.82271 | -15.50444 |  3.987E+14 |  1.000E+00 |  1.328E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
207.82271 | -15.50444 |  3.462E+14 |  1.000E+00 |  1.165E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
207.82271 | -15.50444 |  3.116E+14 |  1.000E+00 |  1.186E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
207.82271 | -15.50444 |  1.948E+15 |  1.000E+00 |  5.555E-13 |  1.312E-13 |   55000.00 |   55000.00 |   |
207.82271 | -15.50444 |  1.295E+15 |  1.000E+00 |  4.860E-13 |  7.270E-14 |   55000.00 |   55000.00 |   |
207.82271 | -15.50444 |  2.418E+17 |  1.000E+00 |  4.293E-14 |  1.564E-14 |   55431.60 |   55431.80 |   |
207.82271 | -15.50444 |  1.209E+17 |  1.000E+00 |  8.163E-14 |  3.464E-14 |   55431.60 |   55431.80 |   |
207.82271 | -15.50444 |  3.627E+17 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55431.60 |   55431.80 | UL|
207.82271 | -15.50444 |  7.253E+17 |  1.000E+00 |  4.791E-14 |  1.745E-14 |   55431.60 |   55431.80 |   |
207.82271 | -15.50444 |  2.418E+23 |  1.000E+00 |  3.228E-13 |  8.870E-14 |   55000.00 |   55000.00 |   |
207.82271 | -15.50444 |  4.110E+23 |  1.000E+00 |  3.791E-13 |  8.990E-14 |   55000.00 |   55000.00 |   |
207.82271 | -15.50444 |  7.254E+23 |  1.000E+00 |  3.816E-13 |  7.150E-14 |   55000.00 |   55000.00 |   |
207.82271 | -15.50444 |  1.209E+24 |  1.000E+00 |  4.224E-13 |  7.880E-14 |   55000.00 |   55000.00 |   |
207.82271 | -15.50444 |  2.418E+24 |  1.000E+00 |  4.931E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
207.82271 | -15.50444 |  4.111E+24 |  1.000E+00 |  4.266E-13 |  1.252E-13 |   55000.00 |   55000.00 |   |
207.82271 | -15.50444 |  7.254E+24 |  1.000E+00 |  3.933E-13 |  1.811E-13 |   55000.00 |   55000.00 |   |
207.82271 | -15.50444 |  1.209E+25 |  1.000E+00 |  3.682E-13 |  1.983E-13 |   55000.00 |   55000.00 |   |
207.82271 | -15.50444 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.82271 | -15.50444 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.82271 | -15.50444 |  2.418E+23 |  1.000E+00 |  6.016E-13 |  7.565E-14 |   55000.00 |   55000.00 |   |
207.82271 | -15.50444 |  1.813E+22 |  1.000E+00 |  8.564E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.82271 | -15.50444 |  4.835E+22 |  1.000E+00 |  7.911E-13 |  4.798E-13 |   55000.00 |   55000.00 |   |
207.82271 | -15.50444 |  1.451E+23 |  1.000E+00 |  7.165E-13 |  1.720E-13 |   55000.00 |   55000.00 |   |
207.82271 | -15.50444 |  4.835E+23 |  1.000E+00 |  5.015E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
207.82271 | -15.50444 |  1.451E+24 |  1.000E+00 |  4.839E-13 |  1.178E-13 |   55000.00 |   55000.00 |   |
207.82271 | -15.50444 |  4.835E+24 |  1.000E+00 |  3.724E-13 |  1.673E-13 |   55000.00 |   55000.00 |   |
207.82271 | -15.50444 |  1.451E+25 |  1.000E+00 |  3.124E-13 |  2.319E-13 |   55000.00 |   55000.00 |   |
207.82271 | -15.50444 |  1.451E+26 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.82271 | -15.50444 |  7.254E+24 |  1.000E+00 |  3.933E-13 |  1.811E-13 |   55000.00 |   55000.00 |   |
207.82271 | -15.50444 |  1.209E+25 |  1.000E+00 |  3.733E-13 |  2.011E-13 |   55000.00 |   55000.00 |   |
207.82271 | -15.50444 |  4.835E+24 |  1.000E+00 |  3.724E-13 |  1.673E-13 |   55000.00 |   55000.00 |   |
207.82271 | -15.50444 |  1.451E+25 |  1.000E+00 |  3.202E-13 |  2.377E-13 |   55000.00 |   55000.00 |   |
