174.11396 |  34.12764 |  1.400E+09 |  1.000E+00 |  2.139E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
174.11396 |  34.12764 |  1.400E+09 |  1.000E+00 |  1.904E-15 |  5.700E-17 |   55000.00 |   55000.00 |   |
174.11396 |  34.12764 |  3.000E+09 |  1.000E+00 |  4.349E-15 |  2.850E-17 |   55000.00 |   55000.00 |   |
174.11396 |  34.12764 |  1.500E+08 |  1.000E+00 |  8.355E-17 |  9.000E-18 |   55000.00 |   55000.00 |   |
174.11396 |  34.12764 |  8.400E+09 |  1.000E+00 |  2.006E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.11396 |  34.12764 |  4.800E+09 |  1.000E+00 |  8.160E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
174.11396 |  34.12764 |  4.800E+09 |  1.000E+00 |  8.592E-15 |  1.104E-15 |   55000.00 |   55000.00 |   |
174.11396 |  34.12764 |  4.850E+09 |  1.000E+00 |  8.585E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.11396 |  34.12764 |  1.400E+09 |  1.000E+00 |  1.946E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.11396 |  34.12764 |  2.850E+11 |  1.000E+00 |  1.482E-13 |  1.425E-14 |   57140.00 |   57140.00 |   |
174.11396 |  34.12764 |  9.506E+10 |  1.000E+00 |  1.302E-13 |  9.500E-15 |   57140.00 |   57140.00 |   |
174.11396 |  34.12764 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  5.490E-15 |   55000.00 |   55000.00 |   |
174.11396 |  34.12764 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
174.11396 |  34.12764 |  2.498E+13 |  1.000E+00 |  1.313E-13 |  3.350E-14 |   55000.00 |   55000.00 |   |
174.11396 |  34.12764 |  1.363E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.11396 |  34.12764 |  8.817E+13 |  1.000E+00 |  8.505E-14 |  2.058E-14 |   55343.06 |   55343.06 |   |
174.11396 |  34.12764 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  3.285E-14 |   55343.06 |   55343.06 |   |
174.11396 |  34.12764 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55343.06 |   55343.06 | UL|
174.11396 |  34.12764 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55343.06 |   55343.06 | UL|
174.11396 |  34.12764 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.375E-14 |   55343.65 |   55343.65 |   |
174.11396 |  34.12764 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.255E-14 |   55343.65 |   55343.65 |   |
174.11396 |  34.12764 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55343.65 |   55343.65 | UL|
174.11396 |  34.12764 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55343.65 |   55343.65 | UL|
174.11396 |  34.12764 |  8.817E+13 |  1.000E+00 |  4.854E-14 |  2.271E-14 |   55343.52 |   55343.52 |   |
174.11396 |  34.12764 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  3.156E-14 |   55343.52 |   55343.52 |   |
174.11396 |  34.12764 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  1.057E-13 |   55343.52 |   55343.52 |   |
174.11396 |  34.12764 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55343.52 |   55343.52 | UL|
174.11396 |  34.12764 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  2.182E-14 |   55343.39 |   55343.39 |   |
174.11396 |  34.12764 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  2.972E-14 |   55343.39 |   55343.39 |   |
174.11396 |  34.12764 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55343.39 |   55343.39 | UL|
174.11396 |  34.12764 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55343.39 |   55343.39 | UL|
174.11396 |  34.12764 |  8.817E+13 |  1.000E+00 |  5.177E-14 |  2.084E-14 |   55343.32 |   55343.32 |   |
174.11396 |  34.12764 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  3.157E-14 |   55343.32 |   55343.32 |   |
174.11396 |  34.12764 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55343.32 |   55343.32 | UL|
174.11396 |  34.12764 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55343.32 |   55343.32 | UL|
174.11396 |  34.12764 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  2.232E-14 |   55343.25 |   55343.25 |   |
174.11396 |  34.12764 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.200E-14 |   55343.25 |   55343.25 |   |
174.11396 |  34.12764 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  0.000E+00 |   55343.25 |   55343.25 | UL|
174.11396 |  34.12764 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55343.25 |   55343.25 | UL|
174.11396 |  34.12764 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  2.592E-14 |   55343.19 |   55343.19 |   |
174.11396 |  34.12764 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  0.000E+00 |   55343.19 |   55343.19 | UL|
174.11396 |  34.12764 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55343.19 |   55343.19 | UL|
174.11396 |  34.12764 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55343.19 |   55343.19 | UL|
174.11396 |  34.12764 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  2.222E-14 |   55533.83 |   55533.83 |   |
174.11396 |  34.12764 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.209E-14 |   55533.83 |   55533.83 |   |
174.11396 |  34.12764 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.270E-14 |   55533.70 |   55533.70 |   |
174.11396 |  34.12764 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.540E-14 |   55533.70 |   55533.70 |   |
174.11396 |  34.12764 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.185E-14 |   55533.57 |   55533.57 |   |
174.11396 |  34.12764 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.250E-14 |   55533.57 |   55533.57 |   |
174.11396 |  34.12764 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  3.387E-14 |   55533.43 |   55533.43 |   |
174.11396 |  34.12764 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  4.756E-14 |   55533.43 |   55533.43 |   |
174.11396 |  34.12764 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  3.525E-14 |   55533.37 |   55533.37 |   |
174.11396 |  34.12764 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.325E-14 |   55533.37 |   55533.37 |   |
174.11396 |  34.12764 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  2.399E-14 |   55533.23 |   55533.23 |   |
174.11396 |  34.12764 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  3.205E-14 |   55533.23 |   55533.23 |   |
174.11396 |  34.12764 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.132E-14 |   55533.17 |   55533.17 |   |
174.11396 |  34.12764 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.340E-14 |   55533.17 |   55533.17 |   |
174.11396 |  34.12764 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.401E-14 |   55533.10 |   55533.10 |   |
174.11396 |  34.12764 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  3.640E-14 |   55533.10 |   55533.10 |   |
174.11396 |  34.12764 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  2.179E-14 |   55532.97 |   55532.97 |   |
174.11396 |  34.12764 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.205E-14 |   55532.97 |   55532.97 |   |
174.11396 |  34.12764 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.710E-14 |   55532.84 |   55532.84 |   |
174.11396 |  34.12764 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.245E-14 |   55532.84 |   55532.84 |   |
174.11396 |  34.12764 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  2.232E-14 |   55342.93 |   55342.93 |   |
174.11396 |  34.12764 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  0.000E+00 |   55342.93 |   55342.93 | UL|
174.11396 |  34.12764 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55342.93 |   55342.93 | UL|
174.11396 |  34.12764 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55342.93 |   55342.93 | UL|
174.11396 |  34.12764 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  2.128E-14 |   55342.79 |   55342.79 |   |
174.11396 |  34.12764 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  3.538E-14 |   55342.79 |   55342.79 |   |
174.11396 |  34.12764 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55342.79 |   55342.79 | UL|
174.11396 |  34.12764 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55342.79 |   55342.79 | UL|
174.11396 |  34.12764 |  8.817E+13 |  1.000E+00 |  4.530E-14 |  2.045E-14 |   55342.66 |   55342.66 |   |
174.11396 |  34.12764 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.463E-14 |   55342.66 |   55342.66 |   |
174.11396 |  34.12764 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55342.66 |   55342.66 | UL|
174.11396 |  34.12764 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55342.66 |   55342.66 | UL|
174.11396 |  34.12764 |  8.817E+13 |  1.000E+00 |  6.632E-14 |  0.000E+00 |   55342.99 |   55342.99 | UL|
174.11396 |  34.12764 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  2.995E-14 |   55342.99 |   55342.99 |   |
174.11396 |  34.12764 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55342.99 |   55342.99 | UL|
174.11396 |  34.12764 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55342.99 |   55342.99 | UL|
174.11396 |  34.12764 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.175E-14 |   55532.71 |   55532.71 |   |
