318.71025 |  31.50589 |  1.400E+09 |  1.000E+00 |  5.625E-15 |  1.695E-16 |   55000.00 |   55000.00 |   |
318.71025 |  31.50589 |  3.000E+09 |  1.000E+00 |  9.125E-15 |  2.750E-17 |   55000.00 |   55000.00 |   |
318.71025 |  31.50589 |  1.500E+08 |  1.000E+00 |  1.482E-15 |  1.485E-16 |   55000.00 |   55000.00 |   |
318.71025 |  31.50589 |  8.400E+09 |  1.000E+00 |  1.485E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
318.71025 |  31.50589 |  4.800E+09 |  1.000E+00 |  1.142E-14 |  1.005E-15 |   55000.00 |   55000.00 |   |
318.71025 |  31.50589 |  4.800E+09 |  1.000E+00 |  1.224E-14 |  1.580E-15 |   55000.00 |   55000.00 |   |
318.71025 |  31.50589 |  4.850E+09 |  1.000E+00 |  1.212E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
318.71025 |  31.50589 |  1.400E+09 |  1.000E+00 |  6.160E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
318.71025 |  31.50589 |  3.650E+08 |  1.000E+00 |  3.062E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
318.71025 |  31.50589 |  8.817E+13 |  1.000E+00 |  8.365E-14 |  5.705E-15 |   55000.00 |   55000.00 |   |
318.71025 |  31.50589 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
318.71025 |  31.50589 |  2.498E+13 |  1.000E+00 |  1.539E-13 |  2.920E-14 |   55000.00 |   55000.00 |   |
318.71025 |  31.50589 |  1.363E+13 |  1.000E+00 |  3.448E-13 |  1.131E-13 |   55000.00 |   55000.00 |   |
318.71025 |  31.50589 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  2.222E-14 |   55340.76 |   55340.76 |   |
318.71025 |  31.50589 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.645E-14 |   55340.76 |   55340.76 |   |
318.71025 |  31.50589 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55340.76 |   55340.76 | UL|
318.71025 |  31.50589 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55340.76 |   55340.76 | UL|
318.71025 |  31.50589 |  8.817E+13 |  1.000E+00 |  6.281E-14 |  2.280E-14 |   55523.16 |   55523.16 |   |
318.71025 |  31.50589 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  3.392E-14 |   55523.16 |   55523.16 |   |
318.71025 |  31.50589 |  8.817E+13 |  1.000E+00 |  9.206E-14 |  0.000E+00 |   55341.03 |   55341.03 | UL|
318.71025 |  31.50589 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.060E-14 |   55341.03 |   55341.03 |   |
318.71025 |  31.50589 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55341.03 |   55341.03 | UL|
318.71025 |  31.50589 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55341.03 |   55341.03 | UL|
318.71025 |  31.50589 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.288E-14 |   55341.16 |   55341.16 |   |
318.71025 |  31.50589 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  3.356E-14 |   55341.16 |   55341.16 |   |
318.71025 |  31.50589 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  1.072E-13 |   55341.16 |   55341.16 |   |
318.71025 |  31.50589 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55341.16 |   55341.16 | UL|
318.71025 |  31.50589 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  2.203E-14 |   55341.22 |   55341.22 |   |
318.71025 |  31.50589 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.290E-14 |   55341.22 |   55341.22 |   |
318.71025 |  31.50589 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55341.22 |   55341.22 | UL|
318.71025 |  31.50589 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55341.22 |   55341.22 | UL|
318.71025 |  31.50589 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  2.249E-14 |   55341.29 |   55341.29 |   |
318.71025 |  31.50589 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.135E-14 |   55341.29 |   55341.29 |   |
318.71025 |  31.50589 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.021E-13 |   55341.29 |   55341.29 |   |
318.71025 |  31.50589 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55341.29 |   55341.29 | UL|
318.71025 |  31.50589 |  8.817E+13 |  1.000E+00 |  6.445E-14 |  2.517E-14 |   55341.36 |   55341.36 |   |
318.71025 |  31.50589 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.140E-14 |   55341.36 |   55341.36 |   |
318.71025 |  31.50589 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55341.36 |   55341.36 | UL|
318.71025 |  31.50589 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55341.36 |   55341.36 | UL|
318.71025 |  31.50589 |  8.817E+13 |  1.000E+00 |  6.517E-14 |  2.169E-14 |   55341.36 |   55341.36 |   |
318.71025 |  31.50589 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.380E-14 |   55341.36 |   55341.36 |   |
318.71025 |  31.50589 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55341.36 |   55341.36 | UL|
318.71025 |  31.50589 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55341.36 |   55341.36 | UL|
318.71025 |  31.50589 |  8.817E+13 |  1.000E+00 |  4.439E-14 |  2.249E-14 |   55341.42 |   55341.42 |   |
318.71025 |  31.50589 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.590E-14 |   55341.42 |   55341.42 |   |
318.71025 |  31.50589 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  1.105E-13 |   55341.42 |   55341.42 |   |
318.71025 |  31.50589 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55341.42 |   55341.42 | UL|
318.71025 |  31.50589 |  8.817E+13 |  1.000E+00 |  7.041E-14 |  2.194E-14 |   55341.49 |   55341.49 |   |
318.71025 |  31.50589 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  2.885E-14 |   55341.49 |   55341.49 |   |
318.71025 |  31.50589 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55341.49 |   55341.49 | UL|
318.71025 |  31.50589 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55341.49 |   55341.49 | UL|
318.71025 |  31.50589 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.683E-14 |   55341.49 |   55341.49 |   |
318.71025 |  31.50589 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  2.875E-14 |   55341.49 |   55341.49 |   |
318.71025 |  31.50589 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55341.49 |   55341.49 | UL|
318.71025 |  31.50589 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  3.976E-13 |   55341.49 |   55341.49 |   |
318.71025 |  31.50589 |  8.817E+13 |  1.000E+00 |  5.884E-14 |  0.000E+00 |   55341.55 |   55341.55 | UL|
318.71025 |  31.50589 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  3.542E-14 |   55341.55 |   55341.55 |   |
318.71025 |  31.50589 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.159E-14 |   55341.62 |   55341.62 |   |
