 16.36717 | -17.20619 |  3.000E+09 |  1.000E+00 |  1.155E-16 |  1.005E-17 |   55000.00 |   55000.00 |   |
 16.36717 | -17.20619 |  2.418E+17 |  1.000E+00 |  1.765E-12 |  6.210E-13 |   55000.00 |   55000.00 |   |
 16.36717 | -17.20619 |  2.418E+17 |  1.000E+00 |  1.095E-12 |  1.984E-13 |   55000.00 |   55000.00 |   |
 16.36717 | -17.20619 |  7.253E+17 |  1.000E+00 |  2.661E-12 |  8.695E-13 |   55000.00 |   55000.00 |   |
 16.36717 | -17.20619 |  1.400E+09 |  1.000E+00 |  9.240E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 16.36717 | -17.20619 |  1.389E+14 |  1.000E+00 |  2.279E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
 16.36717 | -17.20619 |  1.804E+14 |  1.000E+00 |  2.854E-12 |  2.450E-13 |   55000.00 |   55000.00 |   |
 16.36717 | -17.20619 |  2.427E+14 |  1.000E+00 |  3.362E-12 |  2.230E-13 |   55000.00 |   55000.00 |   |
 16.36717 | -17.20619 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
 16.36717 | -17.20619 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
 16.36717 | -17.20619 |  2.498E+13 |  1.000E+00 |  9.195E-14 |  3.829E-14 |   55000.00 |   55000.00 |   |
 16.36717 | -17.20619 |  1.363E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 16.36717 | -17.20619 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  4.950E-14 |   55376.69 |   55376.69 |   |
 16.36717 | -17.20619 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.225E-14 |   55376.69 |   55376.69 |   |
 16.36717 | -17.20619 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55376.69 |   55376.69 | UL|
 16.36717 | -17.20619 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55376.69 |   55376.69 | UL|
 16.36717 | -17.20619 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  4.450E-14 |   55376.56 |   55376.56 |   |
 16.36717 | -17.20619 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.900E-14 |   55376.56 |   55376.56 |   |
 16.36717 | -17.20619 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55376.56 |   55376.56 | UL|
 16.36717 | -17.20619 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55376.56 |   55376.56 | UL|
