 63.59425 |  -3.83831 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.700E-14 |   55431.00 |   55431.00 |   |
 63.59425 |  -3.83831 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.235E-14 |   55431.00 |   55431.00 |   |
 63.59425 |  -3.83831 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.825E-14 |   55241.62 |   55241.62 |   |
 63.59425 |  -3.83831 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.020E-14 |   55241.62 |   55241.62 |   |
 63.59425 |  -3.83831 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.485E-14 |   55241.50 |   55241.50 |   |
 63.59425 |  -3.83831 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.730E-14 |   55241.50 |   55241.50 |   |
 63.59425 |  -3.83831 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  0.000E+00 |   55241.50 |   55241.50 | UL|
 63.59425 |  -3.83831 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55241.50 |   55241.50 | UL|
 63.59425 |  -3.83831 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.505E-14 |   55241.36 |   55241.36 |   |
 63.59425 |  -3.83831 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.475E-14 |   55241.36 |   55241.36 |   |
 63.59425 |  -3.83831 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55241.36 |   55241.36 | UL|
 63.59425 |  -3.83831 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55241.36 |   55241.36 | UL|
 63.59425 |  -3.83831 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.505E-14 |   55241.30 |   55241.30 |   |
 63.59425 |  -3.83831 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.445E-14 |   55241.30 |   55241.30 |   |
 63.59425 |  -3.83831 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55241.30 |   55241.30 | UL|
 63.59425 |  -3.83831 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  3.880E-13 |   55241.30 |   55241.30 |   |
 63.59425 |  -3.83831 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.495E-14 |   55241.23 |   55241.23 |   |
 63.59425 |  -3.83831 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.425E-14 |   55241.23 |   55241.23 |   |
 63.59425 |  -3.83831 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55241.23 |   55241.23 | UL|
 63.59425 |  -3.83831 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55241.23 |   55241.23 | UL|
 63.59425 |  -3.83831 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.585E-14 |   55241.16 |   55241.16 |   |
 63.59425 |  -3.83831 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.589E-14 |   55241.16 |   55241.16 |   |
 63.59425 |  -3.83831 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55241.16 |   55241.16 | UL|
 63.59425 |  -3.83831 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55241.16 |   55241.16 | UL|
 63.59425 |  -3.83831 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.345E-14 |   55241.10 |   55241.10 |   |
 63.59425 |  -3.83831 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.225E-14 |   55241.10 |   55241.10 |   |
 63.59425 |  -3.83831 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55241.10 |   55241.10 | UL|
 63.59425 |  -3.83831 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  3.955E-13 |   55241.10 |   55241.10 |   |
 63.59425 |  -3.83831 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.710E-14 |   55241.03 |   55241.03 |   |
 63.59425 |  -3.83831 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.180E-14 |   55241.03 |   55241.03 |   |
 63.59425 |  -3.83831 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55241.03 |   55241.03 | UL|
 63.59425 |  -3.83831 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55241.03 |   55241.03 | UL|
 63.59425 |  -3.83831 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.495E-14 |   55240.96 |   55240.96 |   |
 63.59425 |  -3.83831 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.470E-14 |   55240.96 |   55240.96 |   |
 63.59425 |  -3.83831 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55240.96 |   55240.96 | UL|
 63.59425 |  -3.83831 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55240.96 |   55240.96 | UL|
 63.59425 |  -3.83831 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.615E-14 |   55431.13 |   55431.13 |   |
 63.59425 |  -3.83831 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.200E-14 |   55431.13 |   55431.13 |   |
 63.59425 |  -3.83831 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.635E-14 |   55431.27 |   55431.27 |   |
 63.59425 |  -3.83831 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  4.040E-14 |   55431.27 |   55431.27 |   |
 63.59425 |  -3.83831 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.660E-14 |   55431.39 |   55431.39 |   |
 63.59425 |  -3.83831 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.280E-14 |   55431.39 |   55431.39 |   |
 63.59425 |  -3.83831 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.535E-14 |   55431.46 |   55431.46 |   |
 63.59425 |  -3.83831 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  3.287E-14 |   55431.46 |   55431.46 |   |
 63.59425 |  -3.83831 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  3.000E-14 |   55431.53 |   55431.53 |   |
 63.59425 |  -3.83831 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.195E-14 |   55431.53 |   55431.53 |   |
 63.59425 |  -3.83831 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.620E-14 |   55431.53 |   55431.53 |   |
 63.59425 |  -3.83831 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.160E-14 |   55431.53 |   55431.53 |   |
 63.59425 |  -3.83831 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.705E-14 |   55431.59 |   55431.59 |   |
 63.59425 |  -3.83831 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.295E-14 |   55431.59 |   55431.59 |   |
 63.59425 |  -3.83831 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.940E-14 |   55431.66 |   55431.66 |   |
 63.59425 |  -3.83831 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.115E-14 |   55431.66 |   55431.66 |   |
 63.59425 |  -3.83831 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.565E-14 |   55431.73 |   55431.73 |   |
 63.59425 |  -3.83831 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.150E-14 |   55431.73 |   55431.73 |   |
 63.59425 |  -3.83831 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.515E-14 |   55431.86 |   55431.86 |   |
 63.59425 |  -3.83831 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.055E-14 |   55431.86 |   55431.86 |   |
 63.59425 |  -3.83831 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.530E-14 |   55431.99 |   55431.99 |   |
 63.59425 |  -3.83831 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.370E-14 |   55431.99 |   55431.99 |   |
 63.59425 |  -3.83831 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.810E-14 |   55431.99 |   55431.99 |   |
 63.59425 |  -3.83831 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.265E-14 |   55431.99 |   55431.99 |   |
 63.59425 |  -3.83831 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.425E-14 |   55432.12 |   55432.12 |   |
 63.59425 |  -3.83831 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.250E-14 |   55432.12 |   55432.12 |   |
 63.59425 |  -3.83831 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.375E-14 |   55240.77 |   55240.77 |   |
 63.59425 |  -3.83831 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.020E-14 |   55240.77 |   55240.77 |   |
 63.59425 |  -3.83831 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55240.77 |   55240.77 | UL|
 63.59425 |  -3.83831 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55240.77 |   55240.77 | UL|
 63.59425 |  -3.83831 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.460E-14 |   55240.90 |   55240.90 |   |
 63.59425 |  -3.83831 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.605E-14 |   55240.90 |   55240.90 |   |
 63.59425 |  -3.83831 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55240.90 |   55240.90 | UL|
 63.59425 |  -3.83831 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55240.90 |   55240.90 | UL|
 63.59425 |  -3.83831 |  4.455E+14 |  1.000E+00 |  1.241E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 63.59425 |  -3.83831 |  6.813E+14 |  1.000E+00 |  2.363E-13 |  8.840E-14 |   55000.00 |   55000.00 |   |
 63.59425 |  -3.83831 |  6.233E+14 |  1.000E+00 |  1.819E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
 63.59425 |  -3.83831 |  4.859E+14 |  1.000E+00 |  2.736E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 63.59425 |  -3.83831 |  3.987E+14 |  1.000E+00 |  3.277E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 63.59425 |  -3.83831 |  3.462E+14 |  1.000E+00 |  3.692E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
 63.59425 |  -3.83831 |  3.116E+14 |  1.000E+00 |  3.223E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
 63.59425 |  -3.83831 |  1.948E+15 |  1.000E+00 |  1.106E-13 |  3.526E-14 |   55000.00 |   55000.00 |   |
 63.59425 |  -3.83831 |  1.295E+15 |  1.000E+00 |  1.122E-13 |  3.623E-14 |   55000.00 |   55000.00 |   |
 63.59425 |  -3.83831 |  2.418E+17 |  1.000E+00 |  5.238E-14 |  2.215E-14 |   56296.50 |   56299.40 |   |
 63.59425 |  -3.83831 |  1.209E+17 |  1.000E+00 |  5.006E-14 |  3.198E-14 |   56296.50 |   56299.40 |   |
 63.59425 |  -3.83831 |  3.627E+17 |  1.000E+00 |  1.673E-13 |  0.000E+00 |   56296.50 |   56299.40 | UL|
 63.59425 |  -3.83831 |  7.253E+17 |  1.000E+00 |  5.846E-14 |  2.472E-14 |   56296.50 |   56299.40 |   |
 63.59425 |  -3.83831 |  1.088E+18 |  1.000E+00 |  1.011E-13 |  6.412E-14 |   56296.50 |   56299.40 |   |
