  4.39921 |  -5.21156 |  1.400E+09 |  1.000E+00 |  2.429E-15 |  7.300E-17 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  2.418E+17 |  1.000E+00 |  6.614E-13 |  2.686E-13 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  2.418E+17 |  1.000E+00 |  7.891E-13 |  1.782E-13 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  2.418E+17 |  1.000E+00 |  6.064E-13 |  3.860E-14 |   55149.00 |   55149.00 |   |
  4.39921 |  -5.21156 |  7.253E+17 |  1.000E+00 |  7.587E-13 |  3.165E-14 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  7.253E+17 |  1.000E+00 |  7.084E-13 |  2.934E-13 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  1.209E+17 |  1.000E+00 |  6.216E-13 |  3.880E-14 |   55149.00 |   55149.00 |   |
  4.39921 |  -5.21156 |  3.627E+17 |  1.000E+00 |  5.912E-13 |  3.840E-14 |   55149.00 |   55149.00 |   |
  4.39921 |  -5.21156 |  7.253E+17 |  1.000E+00 |  6.627E-13 |  2.655E-14 |   55149.00 |   55149.00 |   |
  4.39921 |  -5.21156 |  1.088E+18 |  1.000E+00 |  6.969E-13 |  5.520E-14 |   55149.00 |   55149.00 |   |
  4.39921 |  -5.21156 |  1.209E+17 |  1.000E+00 |  7.368E-13 |  4.855E-14 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  3.627E+17 |  1.000E+00 |  6.290E-13 |  4.475E-14 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  1.088E+18 |  1.000E+00 |  7.444E-13 |  6.560E-14 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  1.400E+09 |  1.000E+00 |  2.074E-15 |  5.000E-18 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  3.000E+09 |  1.000E+00 |  6.169E-15 |  3.850E-17 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  1.400E+09 |  1.000E+00 |  3.301E-16 |  4.800E-18 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  1.500E+08 |  1.000E+00 |  3.124E-16 |  3.150E-17 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  2.000E+10 |  1.000E+00 |  3.720E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  8.400E+09 |  1.000E+00 |  1.892E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  1.400E+09 |  1.000E+00 |  3.332E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  4.800E+09 |  1.000E+00 |  1.315E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  2.850E+11 |  1.000E+00 |  6.897E-13 |  5.700E-14 |   56949.00 |   56949.00 |   |
  4.39921 |  -5.21156 |  9.506E+10 |  1.000E+00 |  3.650E-13 |  3.805E-14 |   56949.00 |   56949.00 |   |
  4.39921 |  -5.21156 |  1.035E+11 |  1.000E+00 |  2.898E-13 |  1.030E-14 |   57450.00 |   57450.00 |   |
  4.39921 |  -5.21156 |  9.150E+10 |  1.000E+00 |  2.562E-13 |  9.100E-15 |   57450.00 |   57450.00 |   |
  4.39921 |  -5.21156 |  3.435E+11 |  1.000E+00 |  7.557E-13 |  3.430E-14 |   57450.00 |   57450.00 |   |
  4.39921 |  -5.21156 |  3.034E+11 |  1.000E+00 |  6.281E-13 |  3.155E-14 |   57510.50 |   57510.50 |   |
  4.39921 |  -5.21156 |  3.413E+11 |  1.000E+00 |  4.823E-13 |  2.420E-14 |   57543.47 |   57543.47 |   |
  4.39921 |  -5.21156 |  3.034E+11 |  1.000E+00 |  5.270E-13 |  2.640E-14 |   57641.23 |   57641.23 |   |
  4.39921 |  -5.21156 |  3.435E+11 |  1.000E+00 |  6.794E-13 |  3.400E-14 |   57672.11 |   57672.11 |   |
  4.39921 |  -5.21156 |  3.435E+11 |  1.000E+00 |  6.760E-13 |  3.370E-14 |   57672.18 |   57672.18 |   |
  4.39921 |  -5.21156 |  3.435E+11 |  1.000E+00 |  6.932E-13 |  3.470E-14 |   57673.14 |   57673.14 |   |
  4.39921 |  -5.21156 |  3.435E+11 |  1.000E+00 |  7.237E-13 |  3.605E-14 |   57674.07 |   57674.07 |   |
  4.39921 |  -5.21156 |  1.000E+11 |  1.000E+00 |  4.067E-13 |  5.445E-14 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  1.430E+11 |  1.000E+00 |  5.511E-13 |  5.665E-14 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  7.000E+10 |  1.000E+00 |  3.416E-13 |  7.790E-14 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  3.000E+10 |  1.000E+00 |  9.779E-14 |  1.829E-14 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  4.400E+10 |  1.000E+00 |  1.753E-13 |  4.060E-14 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  7.000E+10 |  1.000E+00 |  2.497E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  1.000E+11 |  1.000E+00 |  3.743E-13 |  3.045E-14 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  1.430E+11 |  1.000E+00 |  5.523E-13 |  4.705E-14 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  2.170E+11 |  1.000E+00 |  6.614E-13 |  7.445E-14 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  3.530E+11 |  1.000E+00 |  8.839E-13 |  2.079E-13 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  5.450E+11 |  1.000E+00 |  1.943E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.39921 |  -5.21156 |  8.570E+11 |  1.000E+00 |  5.220E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.39921 |  -5.21156 |  1.389E+14 |  1.000E+00 |  8.359E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  1.804E+14 |  1.000E+00 |  7.668E-13 |  1.199E-13 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  2.427E+14 |  1.000E+00 |  8.755E-13 |  1.026E-13 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  2.498E+13 |  1.000E+00 |  1.634E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  1.363E+13 |  1.000E+00 |  2.303E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
  4.39921 |  -5.21156 |  8.817E+13 |  1.000E+00 |  2.046E-12 |  6.050E-14 |   55369.88 |   55369.88 |   |
  4.39921 |  -5.21156 |  6.517E+13 |  1.000E+00 |  2.083E-12 |  6.700E-14 |   55369.88 |   55369.88 |   |
  4.39921 |  -5.21156 |  2.498E+13 |  1.000E+00 |  1.690E-12 |  1.260E-13 |   55369.88 |   55369.88 |   |
  4.39921 |  -5.21156 |  1.363E+13 |  1.000E+00 |  2.676E-12 |  5.385E-13 |   55369.88 |   55369.88 |   |
  4.39921 |  -5.21156 |  8.817E+13 |  1.000E+00 |  1.900E-12 |  7.200E-14 |   55549.87 |   55549.87 |   |
  4.39921 |  -5.21156 |  6.517E+13 |  1.000E+00 |  1.989E-12 |  6.600E-14 |   55549.87 |   55549.87 |   |
  4.39921 |  -5.21156 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  5.550E-14 |   55370.14 |   55370.14 |   |
  4.39921 |  -5.21156 |  6.517E+13 |  1.000E+00 |  2.037E-12 |  6.750E-14 |   55370.14 |   55370.14 |   |
  4.39921 |  -5.21156 |  2.498E+13 |  1.000E+00 |  1.870E-12 |  1.290E-13 |   55370.14 |   55370.14 |   |
  4.39921 |  -5.21156 |  1.363E+13 |  1.000E+00 |  1.923E-12 |  5.695E-13 |   55370.14 |   55370.14 |   |
  4.39921 |  -5.21156 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  5.300E-14 |   55370.21 |   55370.21 |   |
  4.39921 |  -5.21156 |  6.517E+13 |  1.000E+00 |  1.940E-12 |  6.600E-14 |   55370.21 |   55370.21 |   |
  4.39921 |  -5.21156 |  2.498E+13 |  1.000E+00 |  1.714E-12 |  1.220E-13 |   55370.21 |   55370.21 |   |
  4.39921 |  -5.21156 |  1.363E+13 |  1.000E+00 |  2.059E-12 |  4.140E-13 |   55370.21 |   55370.21 |   |
  4.39921 |  -5.21156 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  6.650E-14 |   55370.27 |   55370.27 |   |
  4.39921 |  -5.21156 |  6.517E+13 |  1.000E+00 |  1.861E-12 |  6.700E-14 |   55370.27 |   55370.27 |   |
  4.39921 |  -5.21156 |  2.498E+13 |  1.000E+00 |  1.696E-12 |  1.535E-13 |   55370.27 |   55370.27 |   |
  4.39921 |  -5.21156 |  1.363E+13 |  1.000E+00 |  3.413E-12 |  5.050E-13 |   55370.27 |   55370.27 |   |
  4.39921 |  -5.21156 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  5.150E-14 |   55370.34 |   55370.34 |   |
  4.39921 |  -5.21156 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  6.800E-14 |   55370.34 |   55370.34 |   |
  4.39921 |  -5.21156 |  2.498E+13 |  1.000E+00 |  1.703E-12 |  1.225E-13 |   55370.34 |   55370.34 |   |
  4.39921 |  -5.21156 |  1.363E+13 |  1.000E+00 |  2.059E-12 |  4.275E-13 |   55370.34 |   55370.34 |   |
  4.39921 |  -5.21156 |  8.817E+13 |  1.000E+00 |  1.764E-12 |  6.000E-14 |   55370.41 |   55370.41 |   |
  4.39921 |  -5.21156 |  6.517E+13 |  1.000E+00 |  9.778E-12 |  0.000E+00 |   55370.41 |   55370.41 | UL|
  4.39921 |  -5.21156 |  2.498E+13 |  1.000E+00 |  1.793E-12 |  1.455E-13 |   55370.41 |   55370.41 |   |
  4.39921 |  -5.21156 |  1.363E+13 |  1.000E+00 |  2.427E-12 |  4.520E-13 |   55370.41 |   55370.41 |   |
  4.39921 |  -5.21156 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  5.200E-14 |   55370.47 |   55370.47 |   |
  4.39921 |  -5.21156 |  6.517E+13 |  1.000E+00 |  1.715E-12 |  6.000E-14 |   55370.47 |   55370.47 |   |
  4.39921 |  -5.21156 |  2.498E+13 |  1.000E+00 |  1.439E-12 |  1.460E-13 |   55370.47 |   55370.47 |   |
  4.39921 |  -5.21156 |  1.363E+13 |  1.000E+00 |  2.238E-12 |  4.480E-13 |   55370.47 |   55370.47 |   |
  4.39921 |  -5.21156 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  5.800E-14 |   55370.61 |   55370.61 |   |
  4.39921 |  -5.21156 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  6.600E-14 |   55370.61 |   55370.61 |   |
  4.39921 |  -5.21156 |  2.498E+13 |  1.000E+00 |  1.487E-12 |  1.275E-13 |   55370.61 |   55370.61 |   |
  4.39921 |  -5.21156 |  1.363E+13 |  1.000E+00 |  2.184E-12 |  4.330E-13 |   55370.61 |   55370.61 |   |
  4.39921 |  -5.21156 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  6.100E-14 |   55370.73 |   55370.73 |   |
  4.39921 |  -5.21156 |  6.517E+13 |  1.000E+00 |  1.670E-12 |  6.500E-14 |   55370.73 |   55370.73 |   |
