 24.13575 |  39.09978 |  1.400E+09 |  1.000E+00 |  8.400E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  2.418E+17 |  1.000E+00 |  7.974E-12 |  4.890E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  7.253E+17 |  1.000E+00 |  1.306E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  1.209E+17 |  1.000E+00 |  1.306E-11 |  1.650E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  3.627E+17 |  1.000E+00 |  1.191E-11 |  1.500E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  1.088E+18 |  1.000E+00 |  1.009E-11 |  1.845E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  3.000E+09 |  1.000E+00 |  1.432E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  1.500E+08 |  1.000E+00 |  1.405E-16 |  1.470E-17 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  4.800E+09 |  1.000E+00 |  2.352E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  4.800E+09 |  1.000E+00 |  2.496E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  1.389E+14 |  1.000E+00 |  5.777E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  1.804E+14 |  1.000E+00 |  7.137E-12 |  2.035E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  2.427E+14 |  1.000E+00 |  7.875E-12 |  2.180E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  4.967E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  4.171E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  2.498E+13 |  1.000E+00 |  2.081E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  5.177E-12 |  1.335E-13 |   55584.07 |   55584.07 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  4.194E-12 |  1.120E-13 |   55584.07 |   55584.07 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  4.999E-12 |  1.245E-13 |   55218.14 |   55218.14 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  4.013E-12 |  1.110E-13 |   55218.14 |   55218.14 |   |
 24.13575 |  39.09978 |  2.498E+13 |  1.000E+00 |  2.142E-12 |  1.420E-13 |   55218.14 |   55218.14 |   |
 24.13575 |  39.09978 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  4.660E-13 |   55218.14 |   55218.14 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  5.177E-12 |  1.190E-13 |   55583.80 |   55583.80 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  4.144E-12 |  9.150E-14 |   55583.80 |   55583.80 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  5.461E-12 |  1.160E-13 |   55411.34 |   55411.34 |   |
 24.13575 |  39.09978 |  2.498E+13 |  1.000E+00 |  2.407E-12 |  1.245E-13 |   55411.34 |   55411.34 |   |
 24.13575 |  39.09978 |  1.363E+13 |  1.000E+00 |  1.977E-12 |  3.825E-13 |   55411.34 |   55411.34 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  5.182E-12 |  1.240E-13 |   55407.51 |   55407.51 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  4.237E-12 |  9.000E-14 |   55407.51 |   55407.51 |   |
 24.13575 |  39.09978 |  2.498E+13 |  1.000E+00 |  2.224E-12 |  1.250E-13 |   55407.51 |   55407.51 |   |
 24.13575 |  39.09978 |  1.363E+13 |  1.000E+00 |  2.486E-12 |  4.470E-13 |   55407.51 |   55407.51 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  5.254E-12 |  1.500E-13 |   55407.38 |   55407.38 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  4.380E-12 |  1.410E-13 |   55407.38 |   55407.38 |   |
 24.13575 |  39.09978 |  2.498E+13 |  1.000E+00 |  2.128E-12 |  1.450E-13 |   55407.38 |   55407.38 |   |
 24.13575 |  39.09978 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  4.046E-13 |   55407.38 |   55407.38 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  5.234E-12 |  1.350E-13 |   55407.24 |   55407.24 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  4.507E-12 |  1.120E-13 |   55407.24 |   55407.24 |   |
 24.13575 |  39.09978 |  2.498E+13 |  1.000E+00 |  2.259E-12 |  1.540E-13 |   55407.24 |   55407.24 |   |
 24.13575 |  39.09978 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  3.910E-13 |   55407.24 |   55407.24 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  4.953E-12 |  1.370E-13 |   55218.02 |   55218.02 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  4.328E-12 |  1.120E-13 |   55218.02 |   55218.02 |   |
 24.13575 |  39.09978 |  2.498E+13 |  1.000E+00 |  2.159E-12 |  1.195E-13 |   55218.02 |   55218.02 |   |
 24.13575 |  39.09978 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  4.819E-13 |   55218.02 |   55218.02 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  4.665E-12 |  1.075E-13 |   55217.88 |   55217.88 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  4.103E-12 |  9.050E-14 |   55217.88 |   55217.88 |   |
 24.13575 |  39.09978 |  2.498E+13 |  1.000E+00 |  2.077E-12 |  1.130E-13 |   55217.88 |   55217.88 |   |
 24.13575 |  39.09978 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  4.700E-13 |   55217.88 |   55217.88 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  5.172E-12 |  1.285E-13 |   55584.80 |   55584.80 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  3.914E-12 |  1.010E-13 |   55584.80 |   55584.80 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  5.115E-12 |  1.035E-13 |   55584.66 |   55584.66 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  4.152E-12 |  1.030E-13 |   55584.66 |   55584.66 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  5.162E-12 |  1.330E-13 |   55584.53 |   55584.53 |   |
 24.13575 |  39.09978 |  6.517E+13 |  1.000E+00 |  4.114E-12 |  1.060E-13 |   55584.53 |   55584.53 |   |
 24.13575 |  39.09978 |  8.817E+13 |  1.000E+00 |  5.087E-12 |  1.125E-13 |   55584.46 |   55584.46 |   |
