247.49162 |  53.18481 |  1.400E+09 |  1.000E+00 |  5.306E-17 |  2.020E-18 |   55000.00 |   55000.00 |   |
247.49162 |  53.18481 |  2.418E+17 |  1.000E+00 |  1.379E-12 |  4.748E-13 |   55000.00 |   55000.00 |   |
247.49162 |  53.18481 |  2.418E+17 |  1.000E+00 |  5.873E-13 |  2.630E-13 |   55000.00 |   55000.00 |   |
247.49162 |  53.18481 |  7.253E+17 |  1.000E+00 |  1.522E-12 |  5.215E-13 |   55000.00 |   55000.00 |   |
247.49162 |  53.18481 |  7.253E+17 |  1.000E+00 |  7.844E-13 |  3.267E-13 |   55000.00 |   55000.00 |   |
247.49162 |  53.18481 |  3.000E+09 |  1.000E+00 |  1.172E-16 |  6.100E-18 |   55000.00 |   55000.00 |   |
247.49162 |  53.18481 |  1.400E+09 |  1.000E+00 |  5.880E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  3.544E-14 |  1.501E-14 |   55000.00 |   55000.00 |   |
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  1.325E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.755E-14 |   55226.17 |   55226.17 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.010E-14 |   55226.17 |   55226.17 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55226.17 |   55226.17 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55226.17 |   55226.17 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.890E-14 |   55406.04 |   55406.04 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.230E-14 |   55406.04 |   55406.04 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55406.04 |   55406.04 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55406.04 |   55406.04 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  3.185E-14 |   55226.37 |   55226.37 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.285E-14 |   55226.37 |   55226.37 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55226.37 |   55226.37 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55226.37 |   55226.37 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.545E-14 |   55226.63 |   55226.63 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  2.970E-14 |   55226.63 |   55226.63 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55226.63 |   55226.63 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  6.982E-13 |  0.000E+00 |   55226.63 |   55226.63 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.795E-14 |   55403.79 |   55403.79 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  2.720E-14 |   55403.79 |   55403.79 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55403.79 |   55403.79 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55403.79 |   55403.79 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.685E-14 |   55403.92 |   55403.92 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.035E-14 |   55403.92 |   55403.92 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55403.92 |   55403.92 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55403.92 |   55403.92 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.825E-14 |   55404.05 |   55404.05 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  2.760E-14 |   55404.05 |   55404.05 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55404.05 |   55404.05 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55404.05 |   55404.05 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.900E-14 |   55404.19 |   55404.19 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.130E-14 |   55404.19 |   55404.19 |   |
