 66.17596 | -37.93911 |  8.430E+08 |  1.000E+00 |  3.720E-15 |  1.120E-16 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  2.418E+17 |  1.000E+00 |  8.994E-13 |  1.424E-13 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  2.418E+17 |  1.000E+00 |  1.761E-13 |  3.090E-14 |   55126.00 |   55126.00 |   |
 66.17596 | -37.93911 |  7.253E+17 |  1.000E+00 |  3.223E-13 |  3.850E-14 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  1.209E+17 |  1.000E+00 |  1.485E-13 |  2.580E-14 |   55126.00 |   55126.00 |   |
 66.17596 | -37.93911 |  3.627E+17 |  1.000E+00 |  2.037E-13 |  3.600E-14 |   55126.00 |   55126.00 |   |
 66.17596 | -37.93911 |  7.253E+17 |  1.000E+00 |  3.220E-13 |  3.200E-14 |   55126.00 |   55126.00 |   |
 66.17596 | -37.93911 |  1.088E+18 |  1.000E+00 |  4.109E-13 |  6.975E-14 |   55126.00 |   55126.00 |   |
 66.17596 | -37.93911 |  1.209E+17 |  1.000E+00 |  2.646E-13 |  5.350E-14 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  3.627E+17 |  1.000E+00 |  2.173E-13 |  4.640E-14 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  1.088E+18 |  1.000E+00 |  4.729E-13 |  9.805E-14 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  1.400E+09 |  1.000E+00 |  6.668E-15 |  2.000E-16 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  2.000E+08 |  1.000E+00 |  1.116E-15 |  1.550E-17 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  1.500E+08 |  1.000E+00 |  4.973E-16 |  5.035E-17 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  5.000E+09 |  1.000E+00 |  7.855E-14 |  3.900E-15 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  8.000E+09 |  1.000E+00 |  1.368E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  2.000E+10 |  1.000E+00 |  3.372E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  4.800E+09 |  1.000E+00 |  6.221E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  8.600E+09 |  1.000E+00 |  1.264E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  8.400E+09 |  1.000E+00 |  1.346E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  4.800E+09 |  1.000E+00 |  8.189E-14 |  4.270E-15 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  1.063E+11 |  1.000E+00 |  1.488E-12 |  2.150E-14 |   56129.00 |   56129.00 |   |
 66.17596 | -37.93911 |  9.435E+10 |  1.000E+00 |  1.396E-12 |  9.500E-15 |   56129.00 |   56129.00 |   |
 66.17596 | -37.93911 |  2.550E+11 |  1.000E+00 |  2.550E-12 |  1.530E-13 |   56171.00 |   56171.00 |   |
 66.17596 | -37.93911 |  9.146E+10 |  1.000E+00 |  9.676E-13 |  2.925E-14 |   56647.00 |   56647.00 |   |
 66.17596 | -37.93911 |  1.035E+11 |  1.000E+00 |  9.883E-13 |  2.985E-14 |   56647.00 |   56647.00 |   |
 66.17596 | -37.93911 |  2.330E+11 |  1.000E+00 |  1.312E-12 |  5.350E-14 |   56647.00 |   56647.00 |   |
 66.17596 | -37.93911 |  3.435E+11 |  1.000E+00 |  1.484E-12 |  5.800E-14 |   56647.00 |   56647.00 |   |
 66.17596 | -37.93911 |  9.146E+10 |  1.000E+00 |  9.237E-13 |  1.825E-14 |   56657.00 |   56657.00 |   |
 66.17596 | -37.93911 |  1.035E+11 |  1.000E+00 |  9.314E-13 |  2.070E-14 |   56657.00 |   56657.00 |   |
 66.17596 | -37.93911 |  3.435E+11 |  1.000E+00 |  1.134E-12 |  2.214E-13 |   57368.00 |   57368.00 |   |
 66.17596 | -37.93911 |  9.150E+10 |  1.000E+00 |  6.863E-13 |  6.525E-14 |   57368.00 |   57368.00 |   |
 66.17596 | -37.93911 |  1.035E+11 |  1.000E+00 |  7.141E-13 |  6.785E-14 |   57368.00 |   57368.00 |   |
 66.17596 | -37.93911 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  2.073E-13 |   57373.00 |   57373.00 |   |
 66.17596 | -37.93911 |  9.150E+10 |  1.000E+00 |  6.405E-13 |  6.080E-14 |   57373.00 |   57373.00 |   |
 66.17596 | -37.93911 |  1.035E+11 |  1.000E+00 |  6.417E-13 |  6.100E-14 |   57373.00 |   57373.00 |   |
 66.17596 | -37.93911 |  2.330E+11 |  1.000E+00 |  1.095E-12 |  1.588E-13 |   57379.00 |   57379.00 |   |
 66.17596 | -37.93911 |  9.150E+10 |  1.000E+00 |  6.680E-13 |  6.355E-14 |   57379.00 |   57379.00 |   |
 66.17596 | -37.93911 |  1.035E+11 |  1.000E+00 |  6.935E-13 |  6.585E-14 |   57379.00 |   57379.00 |   |
 66.17596 | -37.93911 |  9.150E+10 |  1.000E+00 |  6.314E-13 |  6.005E-14 |   57385.00 |   57385.00 |   |
 66.17596 | -37.93911 |  1.035E+11 |  1.000E+00 |  6.831E-13 |  6.490E-14 |   57385.00 |   57385.00 |   |
 66.17596 | -37.93911 |  3.435E+11 |  1.000E+00 |  8.931E-13 |  1.741E-13 |   57385.00 |   57385.00 |   |
 66.17596 | -37.93911 |  3.435E+11 |  1.000E+00 |  1.419E-12 |  7.200E-14 |   57700.00 |   57700.00 |   |
 66.17596 | -37.93911 |  9.150E+10 |  1.000E+00 |  8.729E-13 |  4.390E-14 |   57700.00 |   57700.00 |   |
 66.17596 | -37.93911 |  1.035E+11 |  1.000E+00 |  9.108E-13 |  4.550E-14 |   57700.00 |   57700.00 |   |
 66.17596 | -37.93911 |  2.330E+11 |  1.000E+00 |  1.316E-12 |  1.005E-13 |   57745.00 |   57745.00 |   |
 66.17596 | -37.93911 |  9.150E+10 |  1.000E+00 |  8.729E-13 |  4.390E-14 |   57745.00 |   57745.00 |   |
 66.17596 | -37.93911 |  1.035E+11 |  1.000E+00 |  9.046E-13 |  4.555E-14 |   57745.00 |   57745.00 |   |
 66.17596 | -37.93911 |  1.000E+11 |  1.000E+00 |  9.610E-13 |  5.180E-14 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  1.430E+11 |  1.000E+00 |  1.101E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  2.170E+11 |  1.000E+00 |  1.297E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  3.530E+11 |  1.000E+00 |  1.373E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  4.400E+10 |  1.000E+00 |  7.043E-13 |  6.175E-14 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  7.000E+10 |  1.000E+00 |  1.040E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  3.000E+10 |  1.000E+00 |  4.813E-13 |  2.070E-14 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  4.400E+10 |  1.000E+00 |  7.440E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  7.000E+10 |  1.000E+00 |  9.397E-13 |  3.855E-14 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  1.000E+11 |  1.000E+00 |  1.002E-12 |  3.770E-14 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  1.430E+11 |  1.000E+00 |  1.226E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  2.170E+11 |  1.000E+00 |  1.511E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  3.530E+11 |  1.000E+00 |  1.859E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  5.450E+11 |  1.000E+00 |  1.912E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 66.17596 | -37.93911 |  1.389E+14 |  1.000E+00 |  1.265E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  1.804E+14 |  1.000E+00 |  1.049E-12 |  1.183E-13 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  2.427E+14 |  1.000E+00 |  1.277E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  2.940E-14 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  1.363E+13 |  1.000E+00 |  6.240E-13 |  1.068E-13 |   55000.00 |   55000.00 |   |
 66.17596 | -37.93911 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.075E-14 |   55233.29 |   55233.29 |   |
 66.17596 | -37.93911 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.915E-14 |   55233.29 |   55233.29 |   |
 66.17596 | -37.93911 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  9.270E-14 |   55233.29 |   55233.29 |   |
 66.17596 | -37.93911 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55233.29 |   55233.29 | UL|
 66.17596 | -37.93911 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.535E-14 |   55423.86 |   55423.86 |   |
 66.17596 | -37.93911 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.060E-14 |   55423.86 |   55423.86 |   |
 66.17596 | -37.93911 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.860E-14 |   55232.82 |   55232.82 |   |
 66.17596 | -37.93911 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.530E-14 |   55232.82 |   55232.82 |   |
 66.17596 | -37.93911 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  9.300E-14 |   55232.82 |   55232.82 |   |
 66.17596 | -37.93911 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55232.82 |   55232.82 | UL|
 66.17596 | -37.93911 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  3.350E-14 |   55232.95 |   55232.95 |   |
 66.17596 | -37.93911 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.945E-14 |   55232.95 |   55232.95 |   |
 66.17596 | -37.93911 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  9.385E-14 |   55232.95 |   55232.95 |   |
 66.17596 | -37.93911 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55232.95 |   55232.95 | UL|
 66.17596 | -37.93911 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.195E-14 |   55233.09 |   55233.09 |   |
