128.57308 |  60.32975 |  1.400E+09 |  1.000E+00 |  2.629E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
128.57308 |  60.32975 |  1.400E+09 |  1.000E+00 |  2.659E-15 |  7.950E-17 |   55000.00 |   55000.00 |   |
128.57308 |  60.32975 |  3.000E+09 |  1.000E+00 |  4.985E-15 |  1.550E-17 |   55000.00 |   55000.00 |   |
128.57308 |  60.32975 |  1.500E+08 |  1.000E+00 |  4.583E-16 |  4.590E-17 |   55000.00 |   55000.00 |   |
128.57308 |  60.32975 |  7.400E+07 |  1.000E+00 |  2.886E-16 |  5.920E-17 |   55000.00 |   55000.00 |   |
128.57308 |  60.32975 |  8.400E+09 |  1.000E+00 |  2.937E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.57308 |  60.32975 |  4.800E+09 |  1.000E+00 |  1.426E-14 |  1.245E-15 |   55000.00 |   55000.00 |   |
128.57308 |  60.32975 |  4.800E+09 |  1.000E+00 |  1.483E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
128.57308 |  60.32975 |  4.850E+09 |  1.000E+00 |  1.465E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.57308 |  60.32975 |  1.400E+09 |  1.000E+00 |  3.626E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.57308 |  60.32975 |  3.650E+08 |  1.000E+00 |  6.461E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.57308 |  60.32975 |  2.170E+11 |  1.000E+00 |  4.326E-13 |  6.320E-14 |   55000.00 |   55000.00 |   |
128.57308 |  60.32975 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
128.57308 |  60.32975 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
128.57308 |  60.32975 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  3.150E-14 |   55000.00 |   55000.00 |   |
128.57308 |  60.32975 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  1.320E-13 |   55000.00 |   55000.00 |   |
128.57308 |  60.32975 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.210E-14 |   55294.63 |   55294.63 |   |
128.57308 |  60.32975 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.780E-14 |   55294.63 |   55294.63 |   |
128.57308 |  60.32975 |  2.498E+13 |  1.000E+00 |  6.949E-13 |  9.825E-14 |   55294.63 |   55294.63 |   |
128.57308 |  60.32975 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  0.000E+00 |   55294.63 |   55294.63 | UL|
128.57308 |  60.32975 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  2.855E-14 |   55294.63 |   55294.63 |   |
128.57308 |  60.32975 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  3.335E-14 |   55294.63 |   55294.63 |   |
128.57308 |  60.32975 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  1.030E-13 |   55294.63 |   55294.63 |   |
128.57308 |  60.32975 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  4.349E-13 |   55294.63 |   55294.63 |   |
128.57308 |  60.32975 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.940E-14 |   55294.57 |   55294.57 |   |
