173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.555E-14 |   55316.67 |   55316.67 |   |
173.84875 |  66.16139 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  9.880E-14 |   55316.67 |   55316.67 |   |
173.84875 |  66.16139 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55316.67 |   55316.67 | UL|
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.730E-14 |   55316.73 |   55316.73 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.115E-14 |   55316.73 |   55316.73 |   |
173.84875 |  66.16139 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  9.810E-14 |   55316.73 |   55316.73 |   |
173.84875 |  66.16139 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55316.73 |   55316.73 | UL|
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.835E-14 |   55316.73 |   55316.73 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.100E-14 |   55316.73 |   55316.73 |   |
173.84875 |  66.16139 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  9.315E-14 |   55316.73 |   55316.73 |   |
173.84875 |  66.16139 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  4.164E-13 |   55316.73 |   55316.73 |   |
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  3.055E-14 |   55316.80 |   55316.80 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.385E-14 |   55316.80 |   55316.80 |   |
173.84875 |  66.16139 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55316.80 |   55316.80 | UL|
173.84875 |  66.16139 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55316.80 |   55316.80 | UL|
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  2.775E-14 |   55316.87 |   55316.87 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.190E-14 |   55316.87 |   55316.87 |   |
173.84875 |  66.16139 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55316.87 |   55316.87 | UL|
173.84875 |  66.16139 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55316.87 |   55316.87 | UL|
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.670E-14 |   55316.87 |   55316.87 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.475E-14 |   55316.87 |   55316.87 |   |
173.84875 |  66.16139 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  9.835E-14 |   55316.87 |   55316.87 |   |
173.84875 |  66.16139 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  3.857E-13 |   55316.87 |   55316.87 |   |
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.720E-14 |   55316.93 |   55316.93 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  4.500E-14 |   55316.93 |   55316.93 |   |
173.84875 |  66.16139 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55316.93 |   55316.93 | UL|
173.84875 |  66.16139 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55316.93 |   55316.93 | UL|
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.955E-14 |   55317.00 |   55317.00 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.550E-14 |   55317.00 |   55317.00 |   |
173.84875 |  66.16139 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  1.317E-13 |   55317.00 |   55317.00 |   |
173.84875 |  66.16139 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55317.00 |   55317.00 | UL|
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  3.070E-14 |   55317.00 |   55317.00 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.575E-14 |   55317.00 |   55317.00 |   |
173.84875 |  66.16139 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  9.335E-14 |   55317.00 |   55317.00 |   |
173.84875 |  66.16139 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55317.00 |   55317.00 | UL|
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.715E-14 |   55317.06 |   55317.06 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.400E-14 |   55317.06 |   55317.06 |   |
173.84875 |  66.16139 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55317.06 |   55317.06 | UL|
173.84875 |  66.16139 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55317.06 |   55317.06 | UL|
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.775E-14 |   55317.13 |   55317.13 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.425E-14 |   55317.13 |   55317.13 |   |
173.84875 |  66.16139 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  9.475E-14 |   55317.13 |   55317.13 |   |
173.84875 |  66.16139 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55317.13 |   55317.13 | UL|
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.650E-14 |   55317.20 |   55317.20 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.420E-14 |   55317.20 |   55317.20 |   |
173.84875 |  66.16139 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  1.068E-13 |   55317.20 |   55317.20 |   |
173.84875 |  66.16139 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55317.20 |   55317.20 | UL|
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.950E-14 |   55317.26 |   55317.26 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  2.970E-14 |   55317.26 |   55317.26 |   |
173.84875 |  66.16139 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55317.26 |   55317.26 | UL|
173.84875 |  66.16139 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55317.26 |   55317.26 | UL|
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.615E-14 |   55317.33 |   55317.33 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.355E-14 |   55317.33 |   55317.33 |   |
173.84875 |  66.16139 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.012E-13 |   55317.33 |   55317.33 |   |
173.84875 |  66.16139 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55317.33 |   55317.33 | UL|
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.740E-14 |   55317.46 |   55317.46 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.435E-14 |   55317.46 |   55317.46 |   |
173.84875 |  66.16139 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  1.007E-13 |   55317.46 |   55317.46 |   |
173.84875 |  66.16139 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55317.46 |   55317.46 | UL|
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.630E-14 |   55507.70 |   55507.70 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.510E-14 |   55507.70 |   55507.70 |   |
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.835E-14 |   55507.77 |   55507.77 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.330E-14 |   55507.77 |   55507.77 |   |
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.715E-14 |   55507.84 |   55507.84 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.955E-14 |   55507.84 |   55507.84 |   |
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.630E-14 |   55507.90 |   55507.90 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.295E-14 |   55507.90 |   55507.90 |   |
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  3.045E-14 |   55507.97 |   55507.97 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.330E-14 |   55507.97 |   55507.97 |   |
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.675E-14 |   55508.04 |   55508.04 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.300E-14 |   55508.04 |   55508.04 |   |
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.955E-14 |   55508.17 |   55508.17 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.445E-14 |   55508.17 |   55508.17 |   |
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.620E-14 |   55508.23 |   55508.23 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.315E-14 |   55508.23 |   55508.23 |   |
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  3.300E-14 |   55508.30 |   55508.30 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.255E-14 |   55508.30 |   55508.30 |   |
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.725E-14 |   55508.36 |   55508.36 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.675E-14 |   55508.36 |   55508.36 |   |
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.610E-14 |   55508.43 |   55508.43 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.190E-14 |   55508.43 |   55508.43 |   |
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.700E-14 |   55508.56 |   55508.56 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.290E-14 |   55508.56 |   55508.56 |   |
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.725E-14 |   55508.70 |   55508.70 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.415E-14 |   55508.70 |   55508.70 |   |
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.990E-14 |   55508.70 |   55508.70 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.320E-14 |   55508.70 |   55508.70 |   |
173.84875 |  66.16139 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.785E-14 |   55507.30 |   55507.30 |   |
173.84875 |  66.16139 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.215E-14 |   55507.30 |   55507.30 |   |
173.84875 |  66.16139 |  4.455E+14 |  1.000E+00 |  1.868E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.84875 |  66.16139 |  6.813E+14 |  1.000E+00 |  1.509E-12 |  5.930E-13 |   55000.00 |   55000.00 |   |
173.84875 |  66.16139 |  5.451E+14 |  1.000E+00 |  4.996E-13 |  3.185E-13 |   55000.00 |   55000.00 |   |
173.84875 |  66.16139 |  6.233E+14 |  1.000E+00 |  3.002E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
173.84875 |  66.16139 |  4.859E+14 |  1.000E+00 |  2.798E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
173.84875 |  66.16139 |  3.987E+14 |  1.000E+00 |  2.664E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
173.84875 |  66.16139 |  3.462E+14 |  1.000E+00 |  2.852E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
173.84875 |  66.16139 |  3.116E+14 |  1.000E+00 |  3.612E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
173.84875 |  66.16139 |  8.402E+14 |  1.000E+00 |  5.024E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
173.84875 |  66.16139 |  6.443E+14 |  1.000E+00 |  5.466E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
173.84875 |  66.16139 |  4.876E+14 |  1.000E+00 |  5.380E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
173.84875 |  66.16139 |  4.014E+14 |  1.000E+00 |  5.638E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
173.84875 |  66.16139 |  3.382E+14 |  1.000E+00 |  6.368E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
173.84875 |  66.16139 |  2.418E+23 |  1.000E+00 |  1.750E-13 |  4.000E-14 |   55000.00 |   55000.00 |   |
173.84875 |  66.16139 |  1.813E+22 |  1.000E+00 |  3.328E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.84875 |  66.16139 |  4.835E+22 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.84875 |  66.16139 |  1.451E+23 |  1.000E+00 |  1.934E-13 |  7.935E-14 |   55000.00 |   55000.00 |   |
173.84875 |  66.16139 |  4.835E+23 |  1.000E+00 |  1.626E-13 |  4.840E-14 |   55000.00 |   55000.00 |   |
173.84875 |  66.16139 |  1.451E+24 |  1.000E+00 |  7.895E-14 |  3.934E-14 |   55000.00 |   55000.00 |   |
173.84875 |  66.16139 |  4.835E+24 |  1.000E+00 |  3.678E-14 |  2.865E-14 |   55000.00 |   55000.00 |   |
173.84875 |  66.16139 |  1.451E+25 |  1.000E+00 |  3.775E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.84875 |  66.16139 |  1.451E+26 |  1.000E+00 |  6.523E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
