150.50962 |  34.14361 |  1.400E+09 |  1.000E+00 |  2.506E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
150.50962 |  34.14361 |  2.418E+17 |  1.000E+00 |  3.256E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
150.50962 |  34.14361 |  1.400E+09 |  1.000E+00 |  1.063E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
150.50962 |  34.14361 |  1.400E+09 |  1.000E+00 |  1.411E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
150.50962 |  34.14361 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
150.50962 |  34.14361 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
150.50962 |  34.14361 |  2.498E+13 |  1.000E+00 |  1.025E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.50962 |  34.14361 |  1.363E+13 |  1.000E+00 |  2.645E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.50962 |  34.14361 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.510E-14 |   55512.87 |   55512.87 |   |
150.50962 |  34.14361 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  3.272E-14 |   55512.87 |   55512.87 |   |
150.50962 |  34.14361 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.450E-14 |   55322.48 |   55322.48 |   |
150.50962 |  34.14361 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.195E-14 |   55322.48 |   55322.48 |   |
150.50962 |  34.14361 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55322.48 |   55322.48 | UL|
150.50962 |  34.14361 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55322.48 |   55322.48 | UL|
150.50962 |  34.14361 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.560E-14 |   55322.48 |   55322.48 |   |
150.50962 |  34.14361 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.110E-14 |   55322.48 |   55322.48 |   |
150.50962 |  34.14361 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55322.48 |   55322.48 | UL|
150.50962 |  34.14361 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55322.48 |   55322.48 | UL|
150.50962 |  34.14361 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.400E-14 |   55322.35 |   55322.35 |   |
150.50962 |  34.14361 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.760E-14 |   55322.35 |   55322.35 |   |
150.50962 |  34.14361 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55322.35 |   55322.35 | UL|
150.50962 |  34.14361 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55322.35 |   55322.35 | UL|
150.50962 |  34.14361 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.480E-14 |   55322.35 |   55322.35 |   |
150.50962 |  34.14361 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  2.940E-14 |   55322.35 |   55322.35 |   |
150.50962 |  34.14361 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55322.35 |   55322.35 | UL|
150.50962 |  34.14361 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55322.35 |   55322.35 | UL|
150.50962 |  34.14361 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.500E-14 |   55322.29 |   55322.29 |   |
150.50962 |  34.14361 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.345E-14 |   55322.29 |   55322.29 |   |
150.50962 |  34.14361 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55322.29 |   55322.29 | UL|
150.50962 |  34.14361 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55322.29 |   55322.29 | UL|
150.50962 |  34.14361 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.550E-14 |   55322.22 |   55322.22 |   |
150.50962 |  34.14361 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.118E-14 |   55322.22 |   55322.22 |   |
150.50962 |  34.14361 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55322.22 |   55322.22 | UL|
