181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.205E-14 |   55212.29 |   55212.29 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55212.29 |   55212.29 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55212.29 |   55212.29 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.395E-14 |   55212.36 |   55212.36 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.225E-14 |   55212.36 |   55212.36 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55212.36 |   55212.36 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  3.855E-13 |   55212.36 |   55212.36 |   |
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.200E-14 |   55212.43 |   55212.43 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.050E-14 |   55212.43 |   55212.43 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.023E-13 |   55212.43 |   55212.43 |   |
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55212.43 |   55212.43 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.335E-14 |   55212.49 |   55212.49 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.120E-14 |   55212.49 |   55212.49 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55212.49 |   55212.49 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55212.49 |   55212.49 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.425E-14 |   55212.62 |   55212.62 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.485E-14 |   55212.62 |   55212.62 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55212.62 |   55212.62 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55212.62 |   55212.62 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.655E-14 |   55575.51 |   55575.51 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.325E-14 |   55575.51 |   55575.51 |   |
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.865E-14 |   55575.64 |   55575.64 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.360E-14 |   55575.64 |   55575.64 |   |
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.610E-14 |   55575.31 |   55575.31 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.735E-14 |   55575.31 |   55575.31 |   |
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.645E-14 |   55211.89 |   55211.89 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.330E-14 |   55211.89 |   55211.89 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55211.89 |   55211.89 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55211.89 |   55211.89 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.555E-14 |   55575.18 |   55575.18 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.190E-14 |   55575.18 |   55575.18 |   |
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.715E-14 |   55575.24 |   55575.24 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.380E-14 |   55575.24 |   55575.24 |   |
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.410E-14 |   55386.96 |   55386.96 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  2.995E-14 |   55386.96 |   55386.96 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55386.96 |   55386.96 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  3.970E-13 |   55386.96 |   55386.96 |   |
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.605E-14 |   55387.10 |   55387.10 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  4.380E-14 |   55387.10 |   55387.10 |   |
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.630E-14 |   55387.23 |   55387.23 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.050E-14 |   55387.23 |   55387.23 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55387.23 |   55387.23 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55387.23 |   55387.23 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.550E-14 |   55387.23 |   55387.23 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  2.765E-14 |   55387.23 |   55387.23 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55387.23 |   55387.23 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55387.23 |   55387.23 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.560E-14 |   55387.30 |   55387.30 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  2.820E-14 |   55387.30 |   55387.30 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55387.30 |   55387.30 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55387.30 |   55387.30 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.445E-14 |   55387.36 |   55387.36 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.045E-14 |   55387.36 |   55387.36 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55387.36 |   55387.36 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   55387.36 |   55387.36 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.630E-14 |   55387.43 |   55387.43 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.340E-14 |   55387.43 |   55387.43 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55387.43 |   55387.43 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55387.43 |   55387.43 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.525E-14 |   55387.50 |   55387.50 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.125E-14 |   55387.50 |   55387.50 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55387.50 |   55387.50 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55387.50 |   55387.50 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.485E-14 |   55387.56 |   55387.56 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.195E-14 |   55387.56 |   55387.56 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55387.56 |   55387.56 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55387.56 |   55387.56 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.395E-14 |   55387.63 |   55387.63 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.325E-14 |   55387.63 |   55387.63 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55387.63 |   55387.63 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55387.63 |   55387.63 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.540E-14 |   55387.70 |   55387.70 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.475E-14 |   55387.70 |   55387.70 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55387.70 |   55387.70 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55387.70 |   55387.70 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.450E-14 |   55387.76 |   55387.76 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.085E-14 |   55387.76 |   55387.76 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55387.76 |   55387.76 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55387.76 |   55387.76 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.425E-14 |   55387.83 |   55387.83 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.215E-14 |   55387.83 |   55387.83 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55387.83 |   55387.83 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55387.83 |   55387.83 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.435E-14 |   55387.96 |   55387.96 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.475E-14 |   55387.96 |   55387.96 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55387.96 |   55387.96 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  4.500E-13 |   55387.96 |   55387.96 |   |
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.645E-14 |   55388.09 |   55388.09 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.420E-14 |   55388.09 |   55388.09 |   |
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.720E-14 |   55388.09 |   55388.09 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.390E-14 |   55388.09 |   55388.09 |   |
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.645E-14 |   55388.22 |   55388.22 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.025E-14 |   55388.22 |   55388.22 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55388.22 |   55388.22 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55388.22 |   55388.22 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.410E-14 |   55388.22 |   55388.22 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.250E-14 |   55388.22 |   55388.22 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55388.22 |   55388.22 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55388.22 |   55388.22 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.595E-14 |   55574.52 |   55574.52 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.200E-14 |   55574.52 |   55574.52 |   |
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.500E-14 |   55574.65 |   55574.65 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.345E-14 |   55574.65 |   55574.65 |   |
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.450E-14 |   55574.78 |   55574.78 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.265E-14 |   55574.78 |   55574.78 |   |
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.460E-14 |   55574.91 |   55574.91 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.330E-14 |   55574.91 |   55574.91 |   |
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.495E-14 |   55574.98 |   55574.98 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.145E-14 |   55574.98 |   55574.98 |   |
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.935E-14 |   55575.04 |   55575.04 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.570E-14 |   55575.04 |   55575.04 |   |
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.800E-14 |   55575.11 |   55575.11 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.325E-14 |   55575.11 |   55575.11 |   |
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.485E-14 |   55212.76 |   55212.76 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.385E-14 |   55212.76 |   55212.76 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55212.76 |   55212.76 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55212.76 |   55212.76 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.695E-14 |   55388.22 |   55388.22 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.175E-14 |   55388.22 |   55388.22 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55388.22 |   55388.22 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55388.22 |   55388.22 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  5.317E-14 |  0.000E+00 |   55388.22 |   55388.22 | UL|
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  0.000E+00 |   55388.22 |   55388.22 | UL|
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55388.22 |   55388.22 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   55388.22 |   55388.22 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.645E-14 |   55574.52 |   55574.52 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.340E-14 |   55574.52 |   55574.52 |   |
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  5.944E-14 |  0.000E+00 |   55574.65 |   55574.65 | UL|
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  0.000E+00 |   55574.65 |   55574.65 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.565E-14 |   55574.78 |   55574.78 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.375E-14 |   55574.78 |   55574.78 |   |
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.470E-14 |   55574.91 |   55574.91 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.425E-14 |   55574.91 |   55574.91 |   |
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.520E-14 |   55574.98 |   55574.98 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.245E-14 |   55574.98 |   55574.98 |   |
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  6.043E-14 |  0.000E+00 |   55575.04 |   55575.04 | UL|
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  0.000E+00 |   55575.04 |   55575.04 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.500E-14 |   55212.29 |   55212.29 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.305E-14 |   55212.29 |   55212.29 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55212.29 |   55212.29 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55212.29 |   55212.29 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  5.491E-14 |  0.000E+00 |   55212.36 |   55212.36 | UL|
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.500E-14 |   55212.36 |   55212.36 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55212.36 |   55212.36 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  3.958E-13 |   55212.36 |   55212.36 |   |
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.380E-14 |   55212.43 |   55212.43 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.150E-14 |   55212.43 |   55212.43 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.113E-13 |   55212.43 |   55212.43 |   |
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55212.43 |   55212.43 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.835E-14 |   55212.49 |   55212.49 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.225E-14 |   55212.49 |   55212.49 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55212.49 |   55212.49 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55212.49 |   55212.49 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.620E-14 |   55212.62 |   55212.62 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  4.005E-14 |   55212.62 |   55212.62 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55212.62 |   55212.62 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55212.62 |   55212.62 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.610E-14 |   55212.76 |   55212.76 |   |
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.670E-14 |   55212.76 |   55212.76 |   |
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55212.76 |   55212.76 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55212.76 |   55212.76 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  5.376E-14 |  0.000E+00 |   55386.96 |   55386.96 | UL|
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  0.000E+00 |   55386.96 |   55386.96 | UL|
181.92586 | -45.50548 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55386.96 |   55386.96 | UL|
181.92586 | -45.50548 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55386.96 |   55386.96 | UL|
181.92586 | -45.50548 |  8.817E+13 |  1.000E+00 |  7.944E-14 |  0.000E+00 |   55387.10 |   55387.10 | UL|
181.92586 | -45.50548 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  0.000E+00 |   55387.10 |   55387.10 | UL|
