276.74992 |  34.52058 |  1.400E+09 |  1.000E+00 |  6.586E-15 |  1.975E-16 |   55000.00 |   55000.00 |   |
276.74992 |  34.52058 |  1.500E+08 |  1.000E+00 |  7.950E-16 |  7.960E-17 |   55000.00 |   55000.00 |   |
276.74992 |  34.52058 |  8.400E+09 |  1.000E+00 |  2.431E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
276.74992 |  34.52058 |  4.800E+09 |  1.000E+00 |  1.589E-14 |  1.390E-15 |   55000.00 |   55000.00 |   |
276.74992 |  34.52058 |  4.800E+09 |  1.000E+00 |  1.613E-14 |  2.015E-15 |   55000.00 |   55000.00 |   |
276.74992 |  34.52058 |  4.850E+09 |  1.000E+00 |  1.625E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
276.74992 |  34.52058 |  1.400E+09 |  1.000E+00 |  6.734E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
276.74992 |  34.52058 |  3.650E+08 |  1.000E+00 |  2.814E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
276.74992 |  34.52058 |  2.850E+11 |  1.000E+00 |  1.738E-13 |  1.710E-14 |   57236.00 |   57236.00 |   |
276.74992 |  34.52058 |  9.506E+10 |  1.000E+00 |  1.359E-13 |  9.500E-15 |   57236.00 |   57236.00 |   |
276.74992 |  34.52058 |  3.000E+10 |  1.000E+00 |  8.355E-14 |  1.562E-14 |   55000.00 |   55000.00 |   |
276.74992 |  34.52058 |  4.400E+10 |  1.000E+00 |  1.173E-13 |  3.006E-14 |   55000.00 |   55000.00 |   |
276.74992 |  34.52058 |  7.000E+10 |  1.000E+00 |  1.168E-13 |  3.531E-14 |   55000.00 |   55000.00 |   |
276.74992 |  34.52058 |  1.000E+11 |  1.000E+00 |  1.386E-13 |  3.200E-14 |   55000.00 |   55000.00 |   |
276.74992 |  34.52058 |  1.430E+11 |  1.000E+00 |  1.771E-13 |  4.500E-14 |   55000.00 |   55000.00 |   |
276.74992 |  34.52058 |  2.170E+11 |  1.000E+00 |  2.260E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
276.74992 |  34.52058 |  3.530E+11 |  1.000E+00 |  5.794E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
276.74992 |  34.52058 |  5.450E+11 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
276.74992 |  34.52058 |  8.570E+11 |  1.000E+00 |  6.987E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
276.74992 |  34.52058 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  2.860E-14 |   55000.00 |   55000.00 |   |
276.74992 |  34.52058 |  1.363E+13 |  1.000E+00 |  4.690E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
276.74992 |  34.52058 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.005E-14 |   55285.65 |   55285.65 |   |
276.74992 |  34.52058 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.650E-14 |   55285.65 |   55285.65 |   |
276.74992 |  34.52058 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  9.820E-14 |   55285.65 |   55285.65 |   |
276.74992 |  34.52058 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  3.726E-13 |   55285.65 |   55285.65 |   |
