208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  4.600E-14 |   55502.80 |   55502.80 |   |
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.785E-14 |   55502.87 |   55502.87 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.585E-14 |   55502.87 |   55502.87 |   |
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  2.790E-14 |   55502.94 |   55502.94 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.465E-14 |   55502.94 |   55502.94 |   |
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  3.025E-14 |   55503.00 |   55503.00 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.790E-14 |   55503.00 |   55503.00 |   |
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.670E-14 |   55503.27 |   55503.27 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.775E-14 |   55503.27 |   55503.27 |   |
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.795E-14 |   55503.40 |   55503.40 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.690E-14 |   55503.40 |   55503.40 |   |
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.655E-14 |   55498.84 |   55498.84 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  4.130E-14 |   55498.84 |   55498.84 |   |
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.650E-14 |   55498.97 |   55498.97 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.870E-14 |   55498.97 |   55498.97 |   |
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.775E-14 |   55499.17 |   55499.17 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.525E-14 |   55499.17 |   55499.17 |   |
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.675E-14 |   55499.23 |   55499.23 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.750E-14 |   55499.23 |   55499.23 |   |
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.670E-14 |   55499.30 |   55499.30 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.405E-14 |   55499.30 |   55499.30 |   |
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.605E-14 |   55501.22 |   55501.22 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  3.815E-14 |   55501.22 |   55501.22 |   |
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.850E-14 |   55501.35 |   55501.35 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.625E-14 |   55501.35 |   55501.35 |   |
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.700E-14 |   55501.55 |   55501.55 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.675E-14 |   55501.55 |   55501.55 |   |
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.650E-14 |   55501.62 |   55501.62 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.710E-14 |   55501.62 |   55501.62 |   |
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.655E-14 |   55501.75 |   55501.75 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.985E-14 |   55501.75 |   55501.75 |   |
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.855E-14 |   55307.47 |   55307.47 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.585E-14 |   55307.47 |   55307.47 |   |
208.34646 |  75.54936 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  9.865E-14 |   55307.47 |   55307.47 |   |
208.34646 |  75.54936 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55307.47 |   55307.47 | UL|
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.795E-14 |   55307.61 |   55307.61 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.560E-14 |   55307.61 |   55307.61 |   |
208.34646 |  75.54936 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  1.021E-13 |   55307.61 |   55307.61 |   |
208.34646 |  75.54936 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55307.61 |   55307.61 | UL|
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.900E-14 |   55307.74 |   55307.74 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  3.485E-14 |   55307.74 |   55307.74 |   |
208.34646 |  75.54936 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  1.137E-13 |   55307.74 |   55307.74 |   |
208.34646 |  75.54936 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  4.504E-13 |   55307.74 |   55307.74 |   |
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.655E-14 |   55307.80 |   55307.80 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  3.405E-14 |   55307.80 |   55307.80 |   |
208.34646 |  75.54936 |  2.498E+13 |  1.000E+00 |  6.860E-13 |  9.765E-14 |   55307.80 |   55307.80 |   |
208.34646 |  75.54936 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55307.80 |   55307.80 | UL|
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.890E-14 |   55307.87 |   55307.87 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.630E-14 |   55307.87 |   55307.87 |   |
208.34646 |  75.54936 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  1.008E-13 |   55307.87 |   55307.87 |   |
208.34646 |  75.54936 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55307.87 |   55307.87 | UL|
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  2.765E-14 |   55307.94 |   55307.94 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.800E-14 |   55307.94 |   55307.94 |   |
208.34646 |  75.54936 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  9.640E-14 |   55307.94 |   55307.94 |   |
208.34646 |  75.54936 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  4.187E-13 |   55307.94 |   55307.94 |   |
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.650E-14 |   55309.59 |   55309.59 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.700E-14 |   55309.59 |   55309.59 |   |
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.910E-14 |   55309.72 |   55309.72 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.435E-14 |   55309.72 |   55309.72 |   |
208.34646 |  75.54936 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.049E-13 |   55309.72 |   55309.72 |   |
208.34646 |  75.54936 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55309.72 |   55309.72 | UL|
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.855E-14 |   55309.72 |   55309.72 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  3.975E-14 |   55309.72 |   55309.72 |   |
208.34646 |  75.54936 |  2.498E+13 |  1.000E+00 |  7.105E-13 |  9.255E-14 |   55309.72 |   55309.72 |   |
208.34646 |  75.54936 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  4.199E-13 |   55309.72 |   55309.72 |   |
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.855E-14 |   55309.86 |   55309.86 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  3.795E-14 |   55309.86 |   55309.86 |   |
208.34646 |  75.54936 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.128E-13 |   55309.86 |   55309.86 |   |
208.34646 |  75.54936 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55309.86 |   55309.86 | UL|
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.875E-14 |   55309.86 |   55309.86 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.060E-14 |   55309.86 |   55309.86 |   |
208.34646 |  75.54936 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.098E-13 |   55309.86 |   55309.86 |   |
208.34646 |  75.54936 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55309.86 |   55309.86 | UL|
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.780E-14 |   55309.99 |   55309.99 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.990E-14 |   55309.99 |   55309.99 |   |
208.34646 |  75.54936 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  9.870E-14 |   55309.99 |   55309.99 |   |
208.34646 |  75.54936 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55309.99 |   55309.99 | UL|
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.725E-14 |   55310.05 |   55310.05 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  3.295E-14 |   55310.05 |   55310.05 |   |
208.34646 |  75.54936 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.002E-13 |   55310.05 |   55310.05 |   |
208.34646 |  75.54936 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  4.689E-13 |   55310.05 |   55310.05 |   |
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.685E-14 |   55310.12 |   55310.12 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  3.805E-14 |   55310.12 |   55310.12 |   |
208.34646 |  75.54936 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  9.715E-14 |   55310.12 |   55310.12 |   |
208.34646 |  75.54936 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  3.913E-13 |   55310.12 |   55310.12 |   |
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.795E-14 |   55310.19 |   55310.19 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.725E-14 |   55310.19 |   55310.19 |   |
208.34646 |  75.54936 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  1.211E-13 |   55310.19 |   55310.19 |   |
208.34646 |  75.54936 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55310.19 |   55310.19 | UL|
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.775E-14 |   55310.25 |   55310.25 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.650E-14 |   55310.25 |   55310.25 |   |
208.34646 |  75.54936 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  1.052E-13 |   55310.25 |   55310.25 |   |
208.34646 |  75.54936 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55310.25 |   55310.25 | UL|
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.785E-14 |   55310.32 |   55310.32 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  4.005E-14 |   55310.32 |   55310.32 |   |
208.34646 |  75.54936 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  1.000E-13 |   55310.32 |   55310.32 |   |
208.34646 |  75.54936 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55310.32 |   55310.32 | UL|
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.825E-14 |   55310.39 |   55310.39 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  3.950E-14 |   55310.39 |   55310.39 |   |
208.34646 |  75.54936 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.058E-13 |   55310.39 |   55310.39 |   |
208.34646 |  75.54936 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55310.39 |   55310.39 | UL|
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.840E-14 |   55310.45 |   55310.45 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  4.250E-14 |   55310.45 |   55310.45 |   |
208.34646 |  75.54936 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  9.970E-14 |   55310.45 |   55310.45 |   |
208.34646 |  75.54936 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55310.45 |   55310.45 | UL|
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.655E-14 |   55310.52 |   55310.52 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  3.680E-14 |   55310.52 |   55310.52 |   |
208.34646 |  75.54936 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  1.009E-13 |   55310.52 |   55310.52 |   |
208.34646 |  75.54936 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  3.998E-13 |   55310.52 |   55310.52 |   |
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  2.695E-14 |   55310.58 |   55310.58 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.630E-14 |   55310.58 |   55310.58 |   |
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.675E-14 |   55310.65 |   55310.65 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.095E-14 |   55310.65 |   55310.65 |   |
208.34646 |  75.54936 |  2.498E+13 |  1.000E+00 |  6.355E-13 |  9.935E-14 |   55310.65 |   55310.65 |   |
208.34646 |  75.54936 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55310.65 |   55310.65 | UL|
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.750E-14 |   55310.71 |   55310.71 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.800E-14 |   55310.71 |   55310.71 |   |
208.34646 |  75.54936 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  9.990E-14 |   55310.71 |   55310.71 |   |
208.34646 |  75.54936 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55310.71 |   55310.71 | UL|
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.625E-14 |   55310.78 |   55310.78 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.995E-14 |   55310.78 |   55310.78 |   |
208.34646 |  75.54936 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  9.875E-14 |   55310.78 |   55310.78 |   |
208.34646 |  75.54936 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   55310.78 |   55310.78 | UL|
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.745E-14 |   55310.85 |   55310.85 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.675E-14 |   55310.85 |   55310.85 |   |
208.34646 |  75.54936 |  2.498E+13 |  1.000E+00 |  6.533E-13 |  9.970E-14 |   55310.85 |   55310.85 |   |
208.34646 |  75.54936 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55310.85 |   55310.85 | UL|
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.615E-14 |   55310.91 |   55310.91 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  4.115E-14 |   55310.91 |   55310.91 |   |
208.34646 |  75.54936 |  2.498E+13 |  1.000E+00 |  6.408E-13 |  1.187E-13 |   55310.91 |   55310.91 |   |
208.34646 |  75.54936 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  4.489E-13 |   55310.91 |   55310.91 |   |
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.740E-14 |   55310.98 |   55310.98 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  9.010E-14 |   55310.98 |   55310.98 |   |
208.34646 |  75.54936 |  2.498E+13 |  1.000E+00 |  7.935E-13 |  1.026E-13 |   55310.98 |   55310.98 |   |
208.34646 |  75.54936 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  3.627E-13 |   55310.98 |   55310.98 |   |
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.780E-14 |   55311.05 |   55311.05 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  3.830E-14 |   55311.05 |   55311.05 |   |
208.34646 |  75.54936 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  1.050E-13 |   55311.05 |   55311.05 |   |
208.34646 |  75.54936 |  1.363E+13 |  1.000E+00 |  6.905E-13 |  0.000E+00 |   55311.05 |   55311.05 | UL|
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.925E-14 |   55501.88 |   55501.88 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.505E-14 |   55501.88 |   55501.88 |   |
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.855E-14 |   55501.95 |   55501.95 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.585E-14 |   55501.95 |   55501.95 |   |
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  3.460E-14 |   55502.01 |   55502.01 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.460E-14 |   55502.01 |   55502.01 |   |
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.660E-14 |   55502.21 |   55502.21 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.810E-14 |   55502.21 |   55502.21 |   |
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.685E-14 |   55502.28 |   55502.28 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.500E-14 |   55502.28 |   55502.28 |   |
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  3.200E-14 |   55307.34 |   55307.34 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  3.745E-14 |   55307.34 |   55307.34 |   |
208.34646 |  75.54936 |  2.498E+13 |  1.000E+00 |  5.801E-13 |  1.004E-13 |   55307.34 |   55307.34 |   |
208.34646 |  75.54936 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55307.34 |   55307.34 | UL|
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  2.930E-14 |   55307.47 |   55307.47 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.640E-14 |   55307.47 |   55307.47 |   |
208.34646 |  75.54936 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  1.081E-13 |   55307.47 |   55307.47 |   |
208.34646 |  75.54936 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55307.47 |   55307.47 | UL|
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.695E-14 |   55311.11 |   55311.11 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  3.780E-14 |   55311.11 |   55311.11 |   |
208.34646 |  75.54936 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  9.270E-14 |   55311.11 |   55311.11 |   |
208.34646 |  75.54936 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55311.11 |   55311.11 | UL|
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  3.040E-14 |   55311.11 |   55311.11 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.505E-14 |   55311.11 |   55311.11 |   |
208.34646 |  75.54936 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  1.065E-13 |   55311.11 |   55311.11 |   |
208.34646 |  75.54936 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  3.895E-13 |   55311.11 |   55311.11 |   |
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.705E-14 |   55311.18 |   55311.18 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  3.695E-14 |   55311.18 |   55311.18 |   |
208.34646 |  75.54936 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  9.580E-14 |   55311.18 |   55311.18 |   |
208.34646 |  75.54936 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55311.18 |   55311.18 | UL|
208.34646 |  75.54936 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.990E-14 |   55311.25 |   55311.25 |   |
208.34646 |  75.54936 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.945E-14 |   55311.25 |   55311.25 |   |
