166.47421 |  39.78247 |  1.400E+09 |  1.000E+00 |  5.590E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
166.47421 |  39.78247 |  1.400E+09 |  1.000E+00 |  6.048E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
166.47421 |  39.78247 |  3.000E+09 |  1.000E+00 |  8.330E-15 |  3.000E-17 |   55000.00 |   55000.00 |   |
166.47421 |  39.78247 |  1.500E+08 |  1.000E+00 |  1.036E-16 |  1.113E-17 |   55000.00 |   55000.00 |   |
166.47421 |  39.78247 |  4.800E+09 |  1.000E+00 |  2.544E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
166.47421 |  39.78247 |  4.800E+09 |  1.000E+00 |  1.776E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
166.47421 |  39.78247 |  2.170E+11 |  1.000E+00 |  3.215E-13 |  5.255E-14 |   55000.00 |   55000.00 |   |
166.47421 |  39.78247 |  1.389E+14 |  1.000E+00 |  2.217E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
166.47421 |  39.78247 |  1.804E+14 |  1.000E+00 |  2.800E-12 |  2.195E-13 |   55000.00 |   55000.00 |   |
166.47421 |  39.78247 |  2.427E+14 |  1.000E+00 |  3.115E-12 |  2.325E-13 |   55000.00 |   55000.00 |   |
166.47421 |  39.78247 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
166.47421 |  39.78247 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
166.47421 |  39.78247 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  3.005E-14 |   55000.00 |   55000.00 |   |
166.47421 |  39.78247 |  1.363E+13 |  1.000E+00 |  6.148E-13 |  1.110E-13 |   55000.00 |   55000.00 |   |
166.47421 |  39.78247 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  5.750E-14 |   55522.32 |   55522.32 |   |
166.47421 |  39.78247 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.610E-14 |   55522.32 |   55522.32 |   |
166.47421 |  39.78247 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  4.900E-14 |   55528.80 |   55528.80 |   |
166.47421 |  39.78247 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  5.400E-14 |   55528.80 |   55528.80 |   |
166.47421 |  39.78247 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  5.400E-14 |   55522.98 |   55522.98 |   |
166.47421 |  39.78247 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  5.020E-14 |   55522.98 |   55522.98 |   |
166.47421 |  39.78247 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  4.650E-14 |   55522.85 |   55522.85 |   |
166.47421 |  39.78247 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.585E-14 |   55522.85 |   55522.85 |   |
166.47421 |  39.78247 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  5.350E-14 |   55522.72 |   55522.72 |   |
166.47421 |  39.78247 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  5.225E-14 |   55522.72 |   55522.72 |   |
166.47421 |  39.78247 |  8.817E+13 |  1.000E+00 |  1.876E-12 |  5.900E-14 |   55522.39 |   55522.39 |   |
166.47421 |  39.78247 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  5.530E-14 |   55522.39 |   55522.39 |   |
166.47421 |  39.78247 |  8.817E+13 |  1.000E+00 |  1.432E-12 |  4.750E-14 |   55522.65 |   55522.65 |   |
166.47421 |  39.78247 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.215E-14 |   55522.65 |   55522.65 |   |
166.47421 |  39.78247 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  5.400E-14 |   55522.59 |   55522.59 |   |
166.47421 |  39.78247 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.415E-14 |   55522.59 |   55522.59 |   |
166.47421 |  39.78247 |  8.817E+13 |  1.000E+00 |  1.432E-12 |  5.400E-14 |   55522.52 |   55522.52 |   |
166.47421 |  39.78247 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.675E-14 |   55522.52 |   55522.52 |   |
166.47421 |  39.78247 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  4.850E-14 |   55522.46 |   55522.46 |   |
166.47421 |  39.78247 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.490E-14 |   55522.46 |   55522.46 |   |
166.47421 |  39.78247 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  5.900E-14 |   55522.72 |   55522.72 |   |
166.47421 |  39.78247 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.515E-14 |   55522.72 |   55522.72 |   |
166.47421 |  39.78247 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  4.750E-14 |   55331.88 |   55331.88 |   |
166.47421 |  39.78247 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.260E-14 |   55331.88 |   55331.88 |   |
166.47421 |  39.78247 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  9.825E-14 |   55331.88 |   55331.88 |   |
166.47421 |  39.78247 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  3.832E-13 |   55331.88 |   55331.88 |   |
166.47421 |  39.78247 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  4.750E-14 |   55331.95 |   55331.95 |   |
166.47421 |  39.78247 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.020E-14 |   55331.95 |   55331.95 |   |
166.47421 |  39.78247 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.108E-13 |   55331.95 |   55331.95 |   |
166.47421 |  39.78247 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55331.95 |   55331.95 | UL|
166.47421 |  39.78247 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  5.200E-14 |   55331.81 |   55331.81 |   |
166.47421 |  39.78247 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.235E-14 |   55331.81 |   55331.81 |   |
166.47421 |  39.78247 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  1.006E-13 |   55331.81 |   55331.81 |   |
166.47421 |  39.78247 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55331.81 |   55331.81 | UL|
166.47421 |  39.78247 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  5.600E-14 |   55331.68 |   55331.68 |   |
166.47421 |  39.78247 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.250E-14 |   55331.68 |   55331.68 |   |
166.47421 |  39.78247 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  1.058E-13 |   55331.68 |   55331.68 |   |
166.47421 |  39.78247 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55331.68 |   55331.68 | UL|
166.47421 |  39.78247 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  5.100E-14 |   55331.55 |   55331.55 |   |
166.47421 |  39.78247 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.290E-14 |   55331.55 |   55331.55 |   |
166.47421 |  39.78247 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.049E-13 |   55331.55 |   55331.55 |   |
166.47421 |  39.78247 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  5.335E-13 |   55331.55 |   55331.55 |   |
166.47421 |  39.78247 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  5.150E-14 |   55331.55 |   55331.55 |   |
166.47421 |  39.78247 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.640E-14 |   55331.55 |   55331.55 |   |
166.47421 |  39.78247 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  1.066E-13 |   55331.55 |   55331.55 |   |
166.47421 |  39.78247 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  3.891E-13 |   55331.55 |   55331.55 |   |
