231.82804 |  31.25678 |  1.400E+09 |  1.000E+00 |  1.177E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
231.82804 |  31.25678 |  1.400E+09 |  1.000E+00 |  1.185E-14 |  3.550E-16 |   55000.00 |   55000.00 |   |
231.82804 |  31.25678 |  1.500E+08 |  1.000E+00 |  2.935E-15 |  2.935E-16 |   55000.00 |   55000.00 |   |
231.82804 |  31.25678 |  7.400E+07 |  1.000E+00 |  2.131E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
231.82804 |  31.25678 |  8.400E+09 |  1.000E+00 |  3.272E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.82804 |  31.25678 |  4.800E+09 |  1.000E+00 |  2.664E-14 |  2.350E-15 |   55000.00 |   55000.00 |   |
231.82804 |  31.25678 |  4.800E+09 |  1.000E+00 |  2.582E-14 |  3.315E-15 |   55000.00 |   55000.00 |   |
231.82804 |  31.25678 |  4.850E+09 |  1.000E+00 |  2.609E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.82804 |  31.25678 |  1.400E+09 |  1.000E+00 |  1.074E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.82804 |  31.25678 |  3.650E+08 |  1.000E+00 |  6.252E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.82804 |  31.25678 |  1.389E+14 |  1.000E+00 |  5.178E-13 |  9.155E-14 |   55000.00 |   55000.00 |   |
231.82804 |  31.25678 |  1.804E+14 |  1.000E+00 |  6.753E-13 |  1.257E-13 |   55000.00 |   55000.00 |   |
231.82804 |  31.25678 |  2.427E+14 |  1.000E+00 |  5.285E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
231.82804 |  31.25678 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
231.82804 |  31.25678 |  1.363E+13 |  1.000E+00 |  4.349E-13 |  9.770E-14 |   55000.00 |   55000.00 |   |
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.290E-14 |   55403.25 |   55403.25 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.190E-14 |   55403.25 |   55403.25 |   |
231.82804 |  31.25678 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  9.900E-14 |   55403.25 |   55403.25 |   |
231.82804 |  31.25678 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55403.25 |   55403.25 | UL|
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.715E-14 |   55403.32 |   55403.32 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.180E-14 |   55403.32 |   55403.32 |   |
231.82804 |  31.25678 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  9.660E-14 |   55403.32 |   55403.32 |   |
231.82804 |  31.25678 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  4.483E-13 |   55403.32 |   55403.32 |   |
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.245E-14 |   55403.39 |   55403.39 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  4.000E-14 |   55403.39 |   55403.39 |   |
231.82804 |  31.25678 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  1.249E-13 |   55403.39 |   55403.39 |   |
231.82804 |  31.25678 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  3.869E-13 |   55403.39 |   55403.39 |   |
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.390E-14 |   55403.45 |   55403.45 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.450E-14 |   55403.45 |   55403.45 |   |
231.82804 |  31.25678 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.191E-13 |   55403.45 |   55403.45 |   |
231.82804 |  31.25678 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55403.45 |   55403.45 | UL|
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.520E-14 |   55403.52 |   55403.52 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.320E-14 |   55403.52 |   55403.52 |   |
231.82804 |  31.25678 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  9.910E-14 |   55403.52 |   55403.52 |   |
231.82804 |  31.25678 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55403.52 |   55403.52 | UL|
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.360E-14 |   55403.59 |   55403.59 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  2.905E-14 |   55403.59 |   55403.59 |   |
231.82804 |  31.25678 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55403.59 |   55403.59 | UL|
231.82804 |  31.25678 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55403.59 |   55403.59 | UL|
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.640E-14 |   55403.65 |   55403.65 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.240E-14 |   55403.65 |   55403.65 |   |
231.82804 |  31.25678 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  9.835E-14 |   55403.65 |   55403.65 |   |
231.82804 |  31.25678 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55403.65 |   55403.65 | UL|
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.510E-14 |   55403.72 |   55403.72 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.370E-14 |   55403.72 |   55403.72 |   |
231.82804 |  31.25678 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  1.011E-13 |   55403.72 |   55403.72 |   |
231.82804 |  31.25678 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  4.709E-13 |   55403.72 |   55403.72 |   |
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.365E-14 |   55403.79 |   55403.79 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.265E-14 |   55403.79 |   55403.79 |   |
231.82804 |  31.25678 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.006E-13 |   55403.79 |   55403.79 |   |
231.82804 |  31.25678 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55403.79 |   55403.79 | UL|
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.700E-14 |   55403.85 |   55403.85 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  2.895E-14 |   55403.85 |   55403.85 |   |
231.82804 |  31.25678 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  9.900E-14 |   55403.85 |   55403.85 |   |
231.82804 |  31.25678 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55403.85 |   55403.85 | UL|
231.82804 |  31.25678 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.480E-14 |   55403.85 |   55403.85 |   |
231.82804 |  31.25678 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.040E-14 |   55403.85 |   55403.85 |   |
