300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.265E-14 |   55297.18 |   55297.18 |   |
300.51742 | -57.61258 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  0.000E+00 |   55297.18 |   55297.18 | UL|
300.51742 | -57.61258 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55297.18 |   55297.18 | UL|
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.665E-14 |   55296.19 |   55296.19 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  4.045E-14 |   55296.19 |   55296.19 |   |
300.51742 | -57.61258 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55296.19 |   55296.19 | UL|
300.51742 | -57.61258 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55296.19 |   55296.19 | UL|
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.150E-14 |   55296.32 |   55296.32 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  3.810E-14 |   55296.32 |   55296.32 |   |
300.51742 | -57.61258 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55296.32 |   55296.32 | UL|
300.51742 | -57.61258 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55296.32 |   55296.32 | UL|
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.175E-14 |   55296.45 |   55296.45 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  3.580E-14 |   55296.45 |   55296.45 |   |
300.51742 | -57.61258 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  9.775E-14 |   55296.45 |   55296.45 |   |
300.51742 | -57.61258 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  3.680E-13 |   55296.45 |   55296.45 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.370E-14 |   55296.45 |   55296.45 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  4.035E-14 |   55296.45 |   55296.45 |   |
300.51742 | -57.61258 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55296.45 |   55296.45 | UL|
300.51742 | -57.61258 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55296.45 |   55296.45 | UL|
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.380E-14 |   55296.59 |   55296.59 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  3.475E-14 |   55296.59 |   55296.59 |   |
300.51742 | -57.61258 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  1.007E-13 |   55296.59 |   55296.59 |   |
300.51742 | -57.61258 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55296.59 |   55296.59 | UL|
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.145E-14 |   55296.65 |   55296.65 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  3.945E-14 |   55296.65 |   55296.65 |   |
300.51742 | -57.61258 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  9.830E-14 |   55296.65 |   55296.65 |   |
300.51742 | -57.61258 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55296.65 |   55296.65 | UL|
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.250E-14 |   55296.72 |   55296.72 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.825E-14 |   55296.72 |   55296.72 |   |
300.51742 | -57.61258 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55296.72 |   55296.72 | UL|
300.51742 | -57.61258 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55296.72 |   55296.72 | UL|
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.115E-14 |   55296.79 |   55296.79 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.575E-14 |   55296.79 |   55296.79 |   |
300.51742 | -57.61258 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  1.032E-13 |   55296.79 |   55296.79 |   |
300.51742 | -57.61258 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  3.818E-13 |   55296.79 |   55296.79 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.160E-14 |   55296.85 |   55296.85 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  4.435E-14 |   55296.85 |   55296.85 |   |
300.51742 | -57.61258 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  1.102E-13 |   55296.85 |   55296.85 |   |
300.51742 | -57.61258 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55296.85 |   55296.85 | UL|
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.400E-14 |   55297.31 |   55297.31 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  4.815E-14 |   55297.31 |   55297.31 |   |
300.51742 | -57.61258 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55297.31 |   55297.31 | UL|
300.51742 | -57.61258 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55297.31 |   55297.31 | UL|
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.185E-14 |   55296.79 |   55296.79 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.675E-14 |   55296.79 |   55296.79 |   |
300.51742 | -57.61258 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  1.028E-13 |   55296.79 |   55296.79 |   |
300.51742 | -57.61258 |  1.363E+13 |  1.000E+00 |  2.032E-12 |  0.000E+00 |   55296.79 |   55296.79 | UL|
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  2.915E-14 |   55484.20 |   55484.20 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.630E-14 |   55484.20 |   55484.20 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.190E-14 |   55296.91 |   55296.91 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  3.855E-14 |   55296.91 |   55296.91 |   |
300.51742 | -57.61258 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  1.053E-13 |   55296.91 |   55296.91 |   |
300.51742 | -57.61258 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55296.91 |   55296.91 | UL|
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.190E-14 |   55296.98 |   55296.98 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  3.690E-14 |   55296.98 |   55296.98 |   |
300.51742 | -57.61258 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  9.775E-14 |   55296.98 |   55296.98 |   |
300.51742 | -57.61258 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55296.98 |   55296.98 | UL|
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.360E-14 |   55297.05 |   55297.05 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  3.785E-14 |   55297.05 |   55297.05 |   |
300.51742 | -57.61258 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  1.011E-13 |   55297.05 |   55297.05 |   |
300.51742 | -57.61258 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  3.584E-13 |   55297.05 |   55297.05 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.235E-14 |   55297.18 |   55297.18 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  3.805E-14 |   55297.18 |   55297.18 |   |
300.51742 | -57.61258 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.077E-13 |   55297.18 |   55297.18 |   |
300.51742 | -57.61258 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  4.144E-13 |   55297.18 |   55297.18 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.370E-14 |   55297.18 |   55297.18 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  4.235E-14 |   55297.18 |   55297.18 |   |
300.51742 | -57.61258 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  0.000E+00 |   55297.18 |   55297.18 | UL|
300.51742 | -57.61258 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55297.18 |   55297.18 | UL|
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.415E-14 |   55297.31 |   55297.31 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  4.080E-14 |   55297.31 |   55297.31 |   |
300.51742 | -57.61258 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55297.31 |   55297.31 | UL|
300.51742 | -57.61258 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55297.31 |   55297.31 | UL|
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.465E-14 |   55476.00 |   55476.00 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.505E-14 |   55476.00 |   55476.00 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.030E-14 |   55476.00 |   55476.00 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.730E-14 |   55476.00 |   55476.00 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.050E-14 |   55476.13 |   55476.13 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.265E-14 |   55476.13 |   55476.13 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.215E-14 |   55476.26 |   55476.26 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.280E-14 |   55476.26 |   55476.26 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.115E-14 |   55476.39 |   55476.39 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.355E-14 |   55476.39 |   55476.39 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.160E-14 |   55476.46 |   55476.46 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.530E-14 |   55476.46 |   55476.46 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.040E-14 |   55476.52 |   55476.52 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  3.490E-14 |   55476.52 |   55476.52 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.005E-14 |   55476.59 |   55476.59 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.430E-14 |   55476.59 |   55476.59 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  2.975E-14 |   55476.66 |   55476.66 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.370E-14 |   55476.66 |   55476.66 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.115E-14 |   55476.72 |   55476.72 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  4.430E-14 |   55476.72 |   55476.72 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.025E-14 |   55476.72 |   55476.72 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.320E-14 |   55476.72 |   55476.72 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.045E-14 |   55476.79 |   55476.79 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.370E-14 |   55476.79 |   55476.79 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.040E-14 |   55476.86 |   55476.86 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.230E-14 |   55476.86 |   55476.86 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.035E-14 |   55476.99 |   55476.99 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.445E-14 |   55476.99 |   55476.99 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.885E-14 |   55477.12 |   55477.12 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.255E-14 |   55477.12 |   55477.12 |   |
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.175E-14 |   55296.85 |   55296.85 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.430E-14 |   55296.85 |   55296.85 |   |
300.51742 | -57.61258 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.118E-13 |   55296.85 |   55296.85 |   |
300.51742 | -57.61258 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55296.85 |   55296.85 | UL|
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.695E-14 |   55296.19 |   55296.19 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.785E-14 |   55296.19 |   55296.19 |   |
300.51742 | -57.61258 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55296.19 |   55296.19 | UL|
300.51742 | -57.61258 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55296.19 |   55296.19 | UL|
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.150E-14 |   55296.32 |   55296.32 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.775E-14 |   55296.32 |   55296.32 |   |
300.51742 | -57.61258 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55296.32 |   55296.32 | UL|
300.51742 | -57.61258 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55296.32 |   55296.32 | UL|
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.180E-14 |   55296.45 |   55296.45 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  3.570E-14 |   55296.45 |   55296.45 |   |
300.51742 | -57.61258 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  9.785E-14 |   55296.45 |   55296.45 |   |
300.51742 | -57.61258 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  0.000E+00 |   55296.45 |   55296.45 | UL|
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.260E-14 |   55296.72 |   55296.72 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  3.815E-14 |   55296.72 |   55296.72 |   |
300.51742 | -57.61258 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55296.72 |   55296.72 | UL|
300.51742 | -57.61258 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55296.72 |   55296.72 | UL|
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.365E-14 |   55296.59 |   55296.59 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.425E-14 |   55296.59 |   55296.59 |   |
300.51742 | -57.61258 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  1.016E-13 |   55296.59 |   55296.59 |   |
300.51742 | -57.61258 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55296.59 |   55296.59 | UL|
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.140E-14 |   55296.65 |   55296.65 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.960E-14 |   55296.65 |   55296.65 |   |
300.51742 | -57.61258 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  9.880E-14 |   55296.65 |   55296.65 |   |
300.51742 | -57.61258 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55296.65 |   55296.65 | UL|
300.51742 | -57.61258 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.395E-14 |   55296.45 |   55296.45 |   |
300.51742 | -57.61258 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.085E-14 |   55296.45 |   55296.45 |   |
300.51742 | -57.61258 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  9.795E-14 |   55296.45 |   55296.45 |   |
300.51742 | -57.61258 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55296.45 |   55296.45 | UL|
300.51742 | -57.61258 |  4.455E+14 |  1.000E+00 |  2.598E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
300.51742 | -57.61258 |  1.948E+15 |  1.000E+00 |  1.550E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
300.51742 | -57.61258 |  1.295E+15 |  1.000E+00 |  1.726E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
300.51742 | -57.61258 |  2.418E+23 |  1.000E+00 |  4.936E-13 |  1.130E-13 |   55000.00 |   55000.00 |   |
300.51742 | -57.61258 |  4.110E+23 |  1.000E+00 |  4.604E-13 |  7.700E-14 |   55000.00 |   55000.00 |   |
300.51742 | -57.61258 |  7.254E+23 |  1.000E+00 |  4.559E-13 |  6.645E-14 |   55000.00 |   55000.00 |   |
300.51742 | -57.61258 |  1.209E+24 |  1.000E+00 |  4.846E-13 |  7.100E-14 |   55000.00 |   55000.00 |   |
300.51742 | -57.61258 |  2.418E+24 |  1.000E+00 |  4.508E-13 |  9.170E-14 |   55000.00 |   55000.00 |   |
300.51742 | -57.61258 |  4.111E+24 |  1.000E+00 |  3.637E-13 |  1.365E-13 |   55000.00 |   55000.00 |   |
300.51742 | -57.61258 |  7.254E+24 |  1.000E+00 |  2.736E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
300.51742 | -57.61258 |  1.209E+25 |  1.000E+00 |  9.502E-14 |  6.887E-14 |   55000.00 |   55000.00 |   |
300.51742 | -57.61258 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.51742 | -57.61258 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.51742 | -57.61258 |  1.209E+25 |  1.000E+00 |  2.503E-13 |  8.605E-14 |   55000.00 |   55000.00 |   |
300.51742 | -57.61258 |  3.627E+24 |  1.000E+00 |  5.989E-13 |  2.553E-13 |   55000.00 |   55000.00 |   |
300.51742 | -57.61258 |  8.462E+24 |  1.000E+00 |  5.130E-13 |  2.954E-13 |   55000.00 |   55000.00 |   |
300.51742 | -57.61258 |  2.418E+25 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.51742 | -57.61258 |  7.253E+25 |  1.000E+00 |  3.620E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.51742 | -57.61258 |  2.418E+26 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
