315.90992 | -62.54050 |  8.430E+08 |  1.000E+00 |  7.039E-16 |  2.280E-17 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  2.418E+17 |  1.000E+00 |  3.153E-13 |  3.950E-14 |   55460.30 |   55460.30 |   |
315.90992 | -62.54050 |  7.253E+17 |  1.000E+00 |  5.038E-13 |  4.495E-14 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  1.209E+17 |  1.000E+00 |  3.895E-13 |  4.520E-14 |   55460.30 |   55460.30 |   |
315.90992 | -62.54050 |  3.627E+17 |  1.000E+00 |  2.411E-13 |  3.370E-14 |   55460.30 |   55460.30 |   |
315.90992 | -62.54050 |  7.253E+17 |  1.000E+00 |  1.566E-13 |  1.300E-14 |   55460.30 |   55460.30 |   |
315.90992 | -62.54050 |  1.088E+18 |  1.000E+00 |  1.229E-13 |  2.838E-14 |   55460.30 |   55460.30 |   |
315.90992 | -62.54050 |  1.209E+17 |  1.000E+00 |  5.867E-13 |  7.060E-14 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  3.627E+17 |  1.000E+00 |  3.939E-13 |  6.070E-14 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  1.088E+18 |  1.000E+00 |  2.247E-13 |  6.150E-14 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  5.000E+09 |  1.000E+00 |  5.250E-15 |  2.500E-16 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  8.000E+09 |  1.000E+00 |  8.080E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  2.000E+10 |  1.000E+00 |  1.820E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  4.800E+09 |  1.000E+00 |  3.216E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
315.90992 | -62.54050 |  8.600E+09 |  1.000E+00 |  5.418E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
