142.13946 |  -4.15245 |  1.400E+09 |  1.000E+00 |  2.201E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
142.13946 |  -4.15245 |  2.418E+17 |  1.000E+00 |  1.027E-13 |  1.228E-14 |   55000.00 |   55000.00 |   |
142.13946 |  -4.15245 |  7.253E+16 |  1.000E+00 |  6.491E-14 |  7.650E-15 |   55000.00 |   55000.00 |   |
142.13946 |  -4.15245 |  1.813E+17 |  1.000E+00 |  7.202E-14 |  5.955E-15 |   55000.00 |   55000.00 |   |
142.13946 |  -4.15245 |  3.627E+17 |  1.000E+00 |  7.429E-14 |  5.950E-15 |   55000.00 |   55000.00 |   |
142.13946 |  -4.15245 |  7.253E+17 |  1.000E+00 |  8.791E-14 |  1.057E-14 |   55000.00 |   55000.00 |   |
142.13946 |  -4.15245 |  1.692E+18 |  1.000E+00 |  1.863E-13 |  4.265E-14 |   55000.00 |   55000.00 |   |
142.13946 |  -4.15245 |  1.400E+09 |  1.000E+00 |  2.061E-15 |  6.150E-17 |   55000.00 |   55000.00 |   |
142.13946 |  -4.15245 |  3.000E+09 |  1.000E+00 |  4.439E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
142.13946 |  -4.15245 |  2.000E+08 |  1.000E+00 |  3.343E-16 |  1.950E-17 |   55000.00 |   55000.00 |   |
142.13946 |  -4.15245 |  1.500E+08 |  1.000E+00 |  3.114E-16 |  3.135E-17 |   55000.00 |   55000.00 |   |
142.13946 |  -4.15245 |  2.000E+10 |  1.000E+00 |  2.440E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
142.13946 |  -4.15245 |  8.400E+09 |  1.000E+00 |  9.290E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.13946 |  -4.15245 |  4.800E+09 |  1.000E+00 |  6.864E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
142.13946 |  -4.15245 |  2.850E+11 |  1.000E+00 |  2.109E-13 |  1.995E-14 |   56920.00 |   56920.00 |   |
142.13946 |  -4.15245 |  9.504E+10 |  1.000E+00 |  1.502E-13 |  1.900E-14 |   56920.00 |   56920.00 |   |
142.13946 |  -4.15245 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
142.13946 |  -4.15245 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
142.13946 |  -4.15245 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  3.705E-14 |   55000.00 |   55000.00 |   |
142.13946 |  -4.15245 |  1.363E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.13946 |  -4.15245 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.695E-14 |   55327.04 |   55327.04 |   |
142.13946 |  -4.15245 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.595E-14 |   55327.04 |   55327.04 |   |
142.13946 |  -4.15245 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  1.131E-13 |   55327.04 |   55327.04 |   |
142.13946 |  -4.15245 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55327.04 |   55327.04 | UL|
142.13946 |  -4.15245 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.865E-14 |   55326.91 |   55326.91 |   |
142.13946 |  -4.15245 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.260E-14 |   55326.91 |   55326.91 |   |
142.13946 |  -4.15245 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.009E-13 |   55326.91 |   55326.91 |   |
142.13946 |  -4.15245 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55326.91 |   55326.91 | UL|
142.13946 |  -4.15245 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.725E-14 |   55327.17 |   55327.17 |   |
142.13946 |  -4.15245 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.475E-14 |   55327.17 |   55327.17 |   |
142.13946 |  -4.15245 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  0.000E+00 |   55327.17 |   55327.17 | UL|
142.13946 |  -4.15245 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55327.17 |   55327.17 | UL|
142.13946 |  -4.15245 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.455E-14 |   55518.63 |   55518.63 |   |
142.13946 |  -4.15245 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.310E-14 |   55518.63 |   55518.63 |   |
142.13946 |  -4.15245 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.530E-14 |   55327.37 |   55327.37 |   |
142.13946 |  -4.15245 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.340E-14 |   55327.37 |   55327.37 |   |
142.13946 |  -4.15245 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  1.225E-13 |   55327.37 |   55327.37 |   |
142.13946 |  -4.15245 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55327.37 |   55327.37 | UL|
