 24.46025 |  58.23647 |  1.400E+09 |  1.000E+00 |  2.380E-15 |  8.400E-17 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  2.418E+17 |  1.000E+00 |  5.350E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  2.418E+17 |  1.000E+00 |  1.351E-12 |  2.850E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  2.418E+17 |  1.000E+00 |  1.459E-12 |  4.575E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  2.418E+17 |  1.000E+00 |  4.986E-12 |  3.700E-13 |   55443.80 |   55443.80 |   |
 24.46025 |  58.23647 |  7.253E+17 |  1.000E+00 |  2.876E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  7.253E+16 |  1.000E+00 |  2.916E-13 |  3.620E-14 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  1.813E+17 |  1.000E+00 |  1.909E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  3.627E+17 |  1.000E+00 |  5.602E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  7.253E+17 |  1.000E+00 |  6.939E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  1.692E+18 |  1.000E+00 |  8.722E-12 |  4.610E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  7.253E+17 |  1.000E+00 |  2.227E-12 |  3.755E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  1.209E+18 |  1.000E+00 |  3.990E-12 |  1.169E-12 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  7.253E+17 |  1.000E+00 |  2.565E-12 |  6.495E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  1.209E+18 |  1.000E+00 |  5.117E-12 |  2.194E-12 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  1.209E+17 |  1.000E+00 |  5.142E-12 |  5.160E-13 |   55443.80 |   55443.80 |   |
 24.46025 |  58.23647 |  3.627E+17 |  1.000E+00 |  4.830E-12 |  2.250E-13 |   55443.80 |   55443.80 |   |
 24.46025 |  58.23647 |  7.253E+17 |  1.000E+00 |  3.373E-12 |  1.180E-13 |   55443.80 |   55443.80 |   |
 24.46025 |  58.23647 |  1.088E+18 |  1.000E+00 |  3.058E-12 |  1.860E-13 |   55443.80 |   55443.80 |   |
 24.46025 |  58.23647 |  1.209E+17 |  1.000E+00 |  8.066E-13 |  8.680E-14 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  3.627E+17 |  1.000E+00 |  3.570E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  1.088E+18 |  1.000E+00 |  3.758E-12 |  2.355E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  3.000E+09 |  1.000E+00 |  3.965E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  4.800E+09 |  1.000E+00 |  6.528E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  4.800E+09 |  1.000E+00 |  6.528E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  4.850E+09 |  1.000E+00 |  6.450E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  1.400E+09 |  1.000E+00 |  2.324E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  3.650E+08 |  1.000E+00 |  1.132E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  1.389E+14 |  1.000E+00 |  2.695E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  1.804E+14 |  1.000E+00 |  2.586E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  2.427E+14 |  1.000E+00 |  2.405E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  8.817E+13 |  1.000E+00 |  2.302E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  6.517E+13 |  1.000E+00 |  1.910E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  2.498E+13 |  1.000E+00 |  1.065E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  1.366E-13 |   55000.00 |   55000.00 |   |
 24.46025 |  58.23647 |  8.817E+13 |  1.000E+00 |  2.154E-12 |  7.150E-14 |   55419.08 |   55419.08 |   |
 24.46025 |  58.23647 |  6.517E+13 |  1.000E+00 |  1.760E-12 |  6.150E-14 |   55419.08 |   55419.08 |   |
 24.46025 |  58.23647 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  7.350E-14 |   55419.21 |   55419.21 |   |
 24.46025 |  58.23647 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  6.550E-14 |   55419.21 |   55419.21 |   |
 24.46025 |  58.23647 |  8.817E+13 |  1.000E+00 |  2.306E-12 |  7.000E-14 |   55229.13 |   55229.13 |   |
 24.46025 |  58.23647 |  6.517E+13 |  1.000E+00 |  2.151E-12 |  6.300E-14 |   55229.13 |   55229.13 |   |
 24.46025 |  58.23647 |  2.498E+13 |  1.000E+00 |  1.081E-12 |  1.246E-13 |   55229.13 |   55229.13 |   |
 24.46025 |  58.23647 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55229.13 |   55229.13 | UL|
 24.46025 |  58.23647 |  8.817E+13 |  1.000E+00 |  2.295E-12 |  6.950E-14 |   55229.46 |   55229.46 |   |
 24.46025 |  58.23647 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  5.850E-14 |   55229.46 |   55229.46 |   |
 24.46025 |  58.23647 |  2.498E+13 |  1.000E+00 |  9.953E-13 |  1.095E-13 |   55229.46 |   55229.46 |   |
 24.46025 |  58.23647 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55229.46 |   55229.46 | UL|
 24.46025 |  58.23647 |  8.817E+13 |  1.000E+00 |  2.415E-12 |  7.550E-14 |   55229.27 |   55229.27 |   |
 24.46025 |  58.23647 |  6.517E+13 |  1.000E+00 |  2.019E-12 |  6.350E-14 |   55229.27 |   55229.27 |   |
 24.46025 |  58.23647 |  2.498E+13 |  1.000E+00 |  8.944E-13 |  1.124E-13 |   55229.27 |   55229.27 |   |
 24.46025 |  58.23647 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55229.27 |   55229.27 | UL|
 24.46025 |  58.23647 |  8.817E+13 |  1.000E+00 |  2.366E-12 |  6.750E-14 |   55229.86 |   55229.86 |   |
 24.46025 |  58.23647 |  6.517E+13 |  1.000E+00 |  2.013E-12 |  6.850E-14 |   55229.86 |   55229.86 |   |
 24.46025 |  58.23647 |  2.498E+13 |  1.000E+00 |  1.093E-12 |  1.173E-13 |   55229.86 |   55229.86 |   |
 24.46025 |  58.23647 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55229.86 |   55229.86 | UL|
 24.46025 |  58.23647 |  8.817E+13 |  1.000E+00 |  2.466E-12 |  6.600E-14 |   55229.80 |   55229.80 |   |
 24.46025 |  58.23647 |  6.517E+13 |  1.000E+00 |  2.045E-12 |  6.200E-14 |   55229.80 |   55229.80 |   |
 24.46025 |  58.23647 |  2.498E+13 |  1.000E+00 |  1.205E-12 |  1.060E-13 |   55229.80 |   55229.80 |   |
 24.46025 |  58.23647 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  3.728E-13 |   55229.80 |   55229.80 |   |
 24.46025 |  58.23647 |  8.817E+13 |  1.000E+00 |  2.334E-12 |  6.900E-14 |   55229.73 |   55229.73 |   |
 24.46025 |  58.23647 |  6.517E+13 |  1.000E+00 |  1.969E-12 |  6.350E-14 |   55229.73 |   55229.73 |   |
 24.46025 |  58.23647 |  2.498E+13 |  1.000E+00 |  1.143E-12 |  1.065E-13 |   55229.73 |   55229.73 |   |
 24.46025 |  58.23647 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  4.077E-13 |   55229.73 |   55229.73 |   |
 24.46025 |  58.23647 |  8.817E+13 |  1.000E+00 |  2.388E-12 |  6.400E-14 |   55229.66 |   55229.66 |   |
 24.46025 |  58.23647 |  6.517E+13 |  1.000E+00 |  1.960E-12 |  6.300E-14 |   55229.66 |   55229.66 |   |
 24.46025 |  58.23647 |  2.498E+13 |  1.000E+00 |  1.152E-12 |  1.160E-13 |   55229.66 |   55229.66 |   |
 24.46025 |  58.23647 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  3.843E-13 |   55229.66 |   55229.66 |   |
 24.46025 |  58.23647 |  8.817E+13 |  1.000E+00 |  2.441E-12 |  7.450E-14 |   55229.60 |   55229.60 |   |
 24.46025 |  58.23647 |  6.517E+13 |  1.000E+00 |  1.993E-12 |  7.500E-14 |   55229.60 |   55229.60 |   |
 24.46025 |  58.23647 |  2.498E+13 |  1.000E+00 |  1.159E-12 |  1.065E-13 |   55229.60 |   55229.60 |   |
 24.46025 |  58.23647 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  5.238E-13 |   55229.60 |   55229.60 |   |
 24.46025 |  58.23647 |  8.817E+13 |  1.000E+00 |  2.321E-12 |  7.500E-14 |   55229.60 |   55229.60 |   |
 24.46025 |  58.23647 |  6.517E+13 |  1.000E+00 |  2.034E-12 |  7.100E-14 |   55229.60 |   55229.60 |   |
 24.46025 |  58.23647 |  2.498E+13 |  1.000E+00 |  1.054E-12 |  1.088E-13 |   55229.60 |   55229.60 |   |
 24.46025 |  58.23647 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55229.60 |   55229.60 | UL|
 24.46025 |  58.23647 |  8.817E+13 |  1.000E+00 |  2.399E-12 |  6.850E-14 |   55229.53 |   55229.53 |   |
 24.46025 |  58.23647 |  6.517E+13 |  1.000E+00 |  2.087E-12 |  7.500E-14 |   55229.53 |   55229.53 |   |
 24.46025 |  58.23647 |  2.498E+13 |  1.000E+00 |  1.123E-12 |  1.160E-13 |   55229.53 |   55229.53 |   |
 24.46025 |  58.23647 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  4.450E-13 |   55229.53 |   55229.53 |   |
 24.46025 |  58.23647 |  8.817E+13 |  1.000E+00 |  2.444E-12 |  7.000E-14 |   55230.26 |   55230.26 |   |
 24.46025 |  58.23647 |  6.517E+13 |  1.000E+00 |  2.035E-12 |  6.750E-14 |   55230.26 |   55230.26 |   |
 24.46025 |  58.23647 |  2.498E+13 |  1.000E+00 |  1.008E-12 |  1.125E-13 |   55230.26 |   55230.26 |   |
 24.46025 |  58.23647 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  4.474E-13 |   55230.26 |   55230.26 |   |
 24.46025 |  58.23647 |  8.817E+13 |  1.000E+00 |  2.550E-12 |  8.200E-14 |   55230.12 |   55230.12 |   |
 24.46025 |  58.23647 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  6.450E-14 |   55230.12 |   55230.12 |   |
 24.46025 |  58.23647 |  2.498E+13 |  1.000E+00 |  1.079E-12 |  1.155E-13 |   55230.12 |   55230.12 |   |
 24.46025 |  58.23647 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  3.845E-13 |   55230.12 |   55230.12 |   |
 24.46025 |  58.23647 |  8.817E+13 |  1.000E+00 |  2.672E-12 |  6.400E-14 |   55229.99 |   55229.99 |   |
 24.46025 |  58.23647 |  6.517E+13 |  1.000E+00 |  2.039E-12 |  6.000E-14 |   55229.99 |   55229.99 |   |
