 33.02392 | -25.96619 |  3.000E+09 |  1.000E+00 |  2.443E-16 |  7.500E-18 |   55000.00 |   55000.00 |   |
 33.02392 | -25.96619 |  2.418E+17 |  1.000E+00 |  1.594E-12 |  2.100E-13 |   55000.00 |   55000.00 |   |
 33.02392 | -25.96619 |  2.418E+17 |  1.000E+00 |  2.912E-13 |  3.770E-14 |   56790.90 |   56790.90 |   |
 33.02392 | -25.96619 |  7.253E+17 |  1.000E+00 |  3.808E-13 |  3.530E-14 |   55000.00 |   55000.00 |   |
 33.02392 | -25.96619 |  1.209E+17 |  1.000E+00 |  3.718E-13 |  4.280E-14 |   56790.90 |   56790.90 |   |
 33.02392 | -25.96619 |  3.627E+17 |  1.000E+00 |  2.105E-13 |  3.270E-14 |   56790.90 |   56790.90 |   |
 33.02392 | -25.96619 |  7.253E+17 |  1.000E+00 |  1.320E-13 |  1.160E-14 |   56790.90 |   56790.90 |   |
 33.02392 | -25.96619 |  1.088E+18 |  1.000E+00 |  9.874E-14 |  2.814E-14 |   56790.90 |   56790.90 |   |
 33.02392 | -25.96619 |  1.209E+17 |  1.000E+00 |  4.978E-13 |  6.175E-14 |   55000.00 |   55000.00 |   |
 33.02392 | -25.96619 |  3.627E+17 |  1.000E+00 |  3.060E-13 |  4.815E-14 |   55000.00 |   55000.00 |   |
 33.02392 | -25.96619 |  1.088E+18 |  1.000E+00 |  1.395E-13 |  4.317E-14 |   55000.00 |   55000.00 |   |
 33.02392 | -25.96619 |  1.400E+09 |  1.000E+00 |  1.176E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
 33.02392 | -25.96619 |  2.498E+13 |  1.000E+00 |  1.252E-13 |  2.485E-14 |   55000.00 |   55000.00 |   |
 33.02392 | -25.96619 |  1.363E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.765E-14 |   55566.66 |   55566.66 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.315E-14 |   55566.66 |   55566.66 |   |
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.785E-14 |   55566.53 |   55566.53 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.510E-14 |   55566.53 |   55566.53 |   |
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.900E-14 |   55566.40 |   55566.40 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.340E-14 |   55566.40 |   55566.40 |   |
 33.02392 | -25.96619 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.940E-14 |   55566.33 |   55566.33 |   |
 33.02392 | -25.96619 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.575E-14 |   55566.33 |   55566.33 |   |
