 18.36246 |  49.80667 |  1.400E+09 |  1.000E+00 |  9.335E-15 |  2.800E-16 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  2.418E+17 |  1.000E+00 |  5.950E-13 |  1.474E-13 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  2.418E+17 |  1.000E+00 |  2.894E-13 |  3.680E-14 |   55435.40 |   55435.40 |   |
 18.36246 |  49.80667 |  7.253E+17 |  1.000E+00 |  7.972E-13 |  5.650E-14 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  1.209E+17 |  1.000E+00 |  2.209E-13 |  3.360E-14 |   55435.40 |   55435.40 |   |
 18.36246 |  49.80667 |  3.627E+17 |  1.000E+00 |  3.580E-13 |  4.005E-14 |   55435.40 |   55435.40 |   |
 18.36246 |  49.80667 |  7.253E+17 |  1.000E+00 |  5.431E-13 |  3.740E-14 |   55435.40 |   55435.40 |   |
 18.36246 |  49.80667 |  1.088E+18 |  1.000E+00 |  7.148E-13 |  7.490E-14 |   55435.40 |   55435.40 |   |
 18.36246 |  49.80667 |  1.209E+17 |  1.000E+00 |  3.587E-13 |  5.745E-14 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  3.627E+17 |  1.000E+00 |  8.355E-13 |  9.430E-14 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  1.088E+18 |  1.000E+00 |  1.488E-12 |  1.675E-13 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  1.500E+08 |  1.000E+00 |  1.681E-15 |  1.685E-16 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  7.400E+07 |  1.000E+00 |  1.073E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  8.400E+09 |  1.000E+00 |  4.443E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  4.800E+09 |  1.000E+00 |  3.442E-14 |  3.075E-15 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  4.800E+09 |  1.000E+00 |  3.408E-14 |  3.840E-15 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  4.850E+09 |  1.000E+00 |  3.385E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  1.400E+09 |  1.000E+00 |  6.804E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  3.650E+08 |  1.000E+00 |  3.800E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  1.000E+11 |  1.000E+00 |  5.657E-13 |  5.495E-14 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  1.430E+11 |  1.000E+00 |  7.448E-13 |  4.355E-14 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  7.000E+10 |  1.000E+00 |  5.042E-13 |  8.710E-14 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  3.000E+10 |  1.000E+00 |  1.700E-13 |  3.915E-14 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  4.400E+10 |  1.000E+00 |  2.578E-13 |  5.535E-14 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  7.000E+10 |  1.000E+00 |  4.497E-13 |  5.740E-14 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  1.000E+11 |  1.000E+00 |  6.704E-13 |  4.290E-14 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  1.430E+11 |  1.000E+00 |  8.321E-13 |  5.625E-14 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  2.170E+11 |  1.000E+00 |  1.114E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  3.530E+11 |  1.000E+00 |  1.293E-12 |  2.989E-13 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  5.450E+11 |  1.000E+00 |  3.800E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.36246 |  49.80667 |  8.570E+11 |  1.000E+00 |  1.680E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.36246 |  49.80667 |  1.389E+14 |  1.000E+00 |  6.524E-13 |  1.142E-13 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  1.804E+14 |  1.000E+00 |  8.044E-13 |  1.422E-13 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  2.427E+14 |  1.000E+00 |  8.126E-13 |  1.331E-13 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.397E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  2.701E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  2.498E+13 |  1.000E+00 |  3.110E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  1.363E+13 |  1.000E+00 |  3.970E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.070E-12 |  7.600E-14 |   55585.46 |   55585.46 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  2.069E-12 |  7.800E-14 |   55585.46 |   55585.46 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.321E-12 |  6.400E-14 |   55407.84 |   55407.84 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  2.688E-12 |  7.200E-14 |   55407.84 |   55407.84 |   |
 18.36246 |  49.80667 |  2.498E+13 |  1.000E+00 |  2.754E-12 |  1.345E-13 |   55407.84 |   55407.84 |   |
 18.36246 |  49.80667 |  1.363E+13 |  1.000E+00 |  3.746E-12 |  3.940E-13 |   55407.84 |   55407.84 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.105E-12 |  7.000E-14 |   55585.52 |   55585.52 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  2.106E-12 |  7.550E-14 |   55585.52 |   55585.52 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  1.955E-12 |  6.650E-14 |   55585.59 |   55585.59 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  2.153E-12 |  7.950E-14 |   55585.59 |   55585.59 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  1.957E-12 |  1.010E-13 |   55585.66 |   55585.66 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  2.155E-12 |  7.950E-14 |   55585.66 |   55585.66 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  8.000E-14 |   55585.66 |   55585.66 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  2.102E-12 |  8.350E-14 |   55585.66 |   55585.66 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.033E-12 |  6.750E-14 |   55585.72 |   55585.72 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  2.141E-12 |  7.300E-14 |   55585.72 |   55585.72 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.040E-12 |  7.150E-14 |   55585.86 |   55585.86 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  2.169E-12 |  7.800E-14 |   55585.86 |   55585.86 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.027E-12 |  6.900E-14 |   55585.99 |   55585.99 |   |
 18.36246 |  49.80667 |  6.517E+13 |  1.000E+00 |  2.165E-12 |  7.750E-14 |   55585.99 |   55585.99 |   |
 18.36246 |  49.80667 |  8.817E+13 |  1.000E+00 |  2.124E-12 |  7.800E-14 |   55585.26 |   55585.26 |   |
