258.89979 |  63.39336 |  1.400E+09 |  1.000E+00 |  5.026E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
258.89979 |  63.39336 |  2.418E+17 |  1.000E+00 |  8.485E-14 |  2.756E-14 |   55000.00 |   55000.00 |   |
258.89979 |  63.39336 |  1.400E+09 |  1.000E+00 |  7.556E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
258.89979 |  63.39336 |  3.000E+09 |  1.000E+00 |  9.237E-16 |  6.100E-18 |   55000.00 |   55000.00 |   |
258.89979 |  63.39336 |  4.800E+09 |  1.000E+00 |  1.968E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  4.397E-13 |  5.155E-14 |   55000.00 |   55000.00 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.845E-14 |   55217.30 |   55217.30 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.505E-14 |   55217.30 |   55217.30 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.409E-13 |  9.720E-14 |   55217.30 |   55217.30 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55217.30 |   55217.30 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.395E-14 |   55217.96 |   55217.96 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.330E-14 |   55217.96 |   55217.96 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  9.690E-14 |   55217.96 |   55217.96 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55217.96 |   55217.96 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.955E-14 |   55218.36 |   55218.36 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.255E-14 |   55218.36 |   55218.36 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  1.121E-13 |   55218.36 |   55218.36 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  4.586E-13 |   55218.36 |   55218.36 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.440E-14 |   55219.02 |   55219.02 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.640E-14 |   55219.02 |   55219.02 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  9.685E-14 |   55219.02 |   55219.02 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55219.02 |   55219.02 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.620E-14 |   55219.29 |   55219.29 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.515E-14 |   55219.29 |   55219.29 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  9.390E-14 |   55219.29 |   55219.29 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55219.29 |   55219.29 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.500E-14 |   55388.45 |   55388.45 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.165E-14 |   55388.45 |   55388.45 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55388.45 |   55388.45 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.620E-14 |   55388.58 |   55388.58 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.805E-14 |   55388.58 |   55388.58 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.495E-14 |   55388.71 |   55388.71 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.455E-14 |   55388.71 |   55388.71 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  9.295E-14 |   55388.71 |   55388.71 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  3.961E-13 |   55388.71 |   55388.71 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.680E-14 |   55388.84 |   55388.84 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.155E-14 |   55388.84 |   55388.84 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  8.990E-14 |   55388.84 |   55388.84 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55388.84 |   55388.84 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.495E-14 |   55388.84 |   55388.84 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.315E-14 |   55388.84 |   55388.84 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  1.116E-13 |   55388.84 |   55388.84 |   |
