 40.60113 |  17.71633 |  1.400E+09 |  1.000E+00 |  2.622E-15 |  7.850E-17 |   55000.00 |   55000.00 |   |
 40.60113 |  17.71633 |  1.500E+08 |  1.000E+00 |  5.664E-16 |  5.680E-17 |   55000.00 |   55000.00 |   |
 40.60113 |  17.71633 |  8.400E+09 |  1.000E+00 |  1.985E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.60113 |  17.71633 |  4.800E+09 |  1.000E+00 |  8.448E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
 40.60113 |  17.71633 |  4.800E+09 |  1.000E+00 |  7.776E-15 |  1.056E-15 |   55000.00 |   55000.00 |   |
 40.60113 |  17.71633 |  4.850E+09 |  1.000E+00 |  7.663E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.60113 |  17.71633 |  1.400E+09 |  1.000E+00 |  2.114E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.60113 |  17.71633 |  3.650E+08 |  1.000E+00 |  1.537E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.60113 |  17.71633 |  9.435E+10 |  1.000E+00 |  1.981E-13 |  1.885E-14 |   56146.00 |   56146.00 |   |
 40.60113 |  17.71633 |  1.063E+11 |  1.000E+00 |  2.125E-13 |  2.130E-14 |   56146.00 |   56146.00 |   |
 40.60113 |  17.71633 |  1.035E+11 |  1.000E+00 |  1.449E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
 40.60113 |  17.71633 |  9.146E+10 |  1.000E+00 |  1.280E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
 40.60113 |  17.71633 |  2.850E+11 |  1.000E+00 |  2.707E-13 |  2.565E-14 |   57185.00 |   57185.00 |   |
 40.60113 |  17.71633 |  9.506E+10 |  1.000E+00 |  1.597E-13 |  1.900E-14 |   57185.00 |   57185.00 |   |
 40.60113 |  17.71633 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
 40.60113 |  17.71633 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
 40.60113 |  17.71633 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  4.260E-14 |   55000.00 |   55000.00 |   |
 40.60113 |  17.71633 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  1.660E-13 |   55000.00 |   55000.00 |   |
 40.60113 |  17.71633 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  3.025E-14 |   55225.62 |   55225.62 |   |
 40.60113 |  17.71633 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.815E-14 |   55225.62 |   55225.62 |   |
 40.60113 |  17.71633 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  0.000E+00 |   55225.62 |   55225.62 | UL|
 40.60113 |  17.71633 |  1.363E+13 |  1.000E+00 |  2.116E-12 |  4.380E-13 |   55225.62 |   55225.62 |   |
 40.60113 |  17.71633 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  3.175E-14 |   55225.88 |   55225.88 |   |
 40.60113 |  17.71633 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  4.445E-14 |   55225.88 |   55225.88 |   |
 40.60113 |  17.71633 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  1.186E-13 |   55225.88 |   55225.88 |   |
 40.60113 |  17.71633 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55225.88 |   55225.88 | UL|
 40.60113 |  17.71633 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.765E-14 |   55225.49 |   55225.49 |   |
 40.60113 |  17.71633 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  4.060E-14 |   55225.49 |   55225.49 |   |
 40.60113 |  17.71633 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  1.220E-13 |   55225.49 |   55225.49 |   |
 40.60113 |  17.71633 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55225.49 |   55225.49 | UL|
 40.60113 |  17.71633 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.825E-14 |   55225.42 |   55225.42 |   |
 40.60113 |  17.71633 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  4.735E-14 |   55225.42 |   55225.42 |   |
 40.60113 |  17.71633 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.221E-13 |   55225.42 |   55225.42 |   |
 40.60113 |  17.71633 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55225.42 |   55225.42 | UL|
 40.60113 |  17.71633 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.750E-14 |   55225.29 |   55225.29 |   |
 40.60113 |  17.71633 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  4.035E-14 |   55225.29 |   55225.29 |   |
 40.60113 |  17.71633 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  1.279E-13 |   55225.29 |   55225.29 |   |
 40.60113 |  17.71633 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55225.29 |   55225.29 | UL|
 40.60113 |  17.71633 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.980E-14 |   55225.16 |   55225.16 |   |
 40.60113 |  17.71633 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.690E-14 |   55225.16 |   55225.16 |   |
 40.60113 |  17.71633 |  2.498E+13 |  1.000E+00 |  1.028E-12 |  2.089E-13 |   55225.16 |   55225.16 |   |
 40.60113 |  17.71633 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  4.938E-13 |   55225.16 |   55225.16 |   |
 40.60113 |  17.71633 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.820E-14 |   55225.02 |   55225.02 |   |
 40.60113 |  17.71633 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.925E-14 |   55225.02 |   55225.02 |   |
 40.60113 |  17.71633 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  1.175E-13 |   55225.02 |   55225.02 |   |
 40.60113 |  17.71633 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55225.02 |   55225.02 | UL|
 40.60113 |  17.71633 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.750E-14 |   55225.75 |   55225.75 |   |
 40.60113 |  17.71633 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.815E-14 |   55225.75 |   55225.75 |   |
 40.60113 |  17.71633 |  2.498E+13 |  1.000E+00 |  6.754E-13 |  1.201E-13 |   55225.75 |   55225.75 |   |
 40.60113 |  17.71633 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55225.75 |   55225.75 | UL|
 40.60113 |  17.71633 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.950E-14 |   55415.85 |   55415.85 |   |
 40.60113 |  17.71633 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.975E-14 |   55415.85 |   55415.85 |   |
 40.60113 |  17.71633 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.835E-14 |   55415.71 |   55415.71 |   |
 40.60113 |  17.71633 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  4.755E-14 |   55415.71 |   55415.71 |   |
 40.60113 |  17.71633 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.715E-14 |   55415.45 |   55415.45 |   |
 40.60113 |  17.71633 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  4.095E-14 |   55415.45 |   55415.45 |   |
 40.60113 |  17.71633 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  3.205E-14 |   55415.38 |   55415.38 |   |
 40.60113 |  17.71633 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.900E-14 |   55415.38 |   55415.38 |   |
 40.60113 |  17.71633 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.885E-14 |   55415.32 |   55415.32 |   |
 40.60113 |  17.71633 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  4.065E-14 |   55415.32 |   55415.32 |   |
 40.60113 |  17.71633 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  3.465E-14 |   55415.25 |   55415.25 |   |
 40.60113 |  17.71633 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.920E-14 |   55415.25 |   55415.25 |   |
 40.60113 |  17.71633 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  3.000E-14 |   55415.19 |   55415.19 |   |
 40.60113 |  17.71633 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  4.095E-14 |   55415.19 |   55415.19 |   |
 40.60113 |  17.71633 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  3.100E-14 |   55415.12 |   55415.12 |   |
 40.60113 |  17.71633 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  4.355E-14 |   55415.12 |   55415.12 |   |
 40.60113 |  17.71633 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.910E-14 |   55415.12 |   55415.12 |   |
 40.60113 |  17.71633 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  4.045E-14 |   55415.12 |   55415.12 |   |
 40.60113 |  17.71633 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  3.155E-14 |   55414.99 |   55414.99 |   |
 40.60113 |  17.71633 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  5.060E-14 |   55414.99 |   55414.99 |   |
 40.60113 |  17.71633 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.995E-14 |   55414.86 |   55414.86 |   |
 40.60113 |  17.71633 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  4.025E-14 |   55414.86 |   55414.86 |   |
 40.60113 |  17.71633 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.990E-14 |   55226.02 |   55226.02 |   |
 40.60113 |  17.71633 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.940E-14 |   55226.02 |   55226.02 |   |
 40.60113 |  17.71633 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  1.153E-13 |   55226.02 |   55226.02 |   |
 40.60113 |  17.71633 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  4.978E-13 |   55226.02 |   55226.02 |   |
 40.60113 |  17.71633 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.735E-14 |   55225.55 |   55225.55 |   |
 40.60113 |  17.71633 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  4.010E-14 |   55225.55 |   55225.55 |   |
 40.60113 |  17.71633 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55225.55 |   55225.55 | UL|
 40.60113 |  17.71633 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55225.55 |   55225.55 | UL|
 40.60113 |  17.71633 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.050E-14 |   55589.48 |   55589.48 |   |
 40.60113 |  17.71633 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  4.145E-14 |   55589.48 |   55589.48 |   |
 40.60113 |  17.71633 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.935E-14 |   55589.62 |   55589.62 |   |
 40.60113 |  17.71633 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.980E-14 |   55589.62 |   55589.62 |   |
 40.60113 |  17.71633 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.110E-14 |   55589.75 |   55589.75 |   |
 40.60113 |  17.71633 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  4.330E-14 |   55589.75 |   55589.75 |   |
 40.60113 |  17.71633 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.005E-14 |   55589.82 |   55589.82 |   |
