107.30213 | -15.45097 |  1.400E+09 |  1.000E+00 |  1.448E-14 |  5.650E-16 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  2.418E+17 |  1.000E+00 |  7.137E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  2.418E+17 |  1.000E+00 |  1.900E-12 |  5.490E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  2.418E+17 |  1.000E+00 |  2.537E-12 |  2.650E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  2.418E+17 |  1.000E+00 |  6.328E-12 |  4.230E-13 |   58069.60 |   58069.60 |   |
107.30213 | -15.45097 |  7.253E+17 |  1.000E+00 |  2.518E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  2.418E+17 |  1.000E+00 |  2.479E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  7.253E+16 |  1.000E+00 |  3.751E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  1.813E+17 |  1.000E+00 |  2.293E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  3.627E+17 |  1.000E+00 |  7.757E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  7.253E+17 |  1.000E+00 |  1.083E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  1.692E+18 |  1.000E+00 |  1.027E-11 |  1.100E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  7.253E+17 |  1.000E+00 |  3.962E-12 |  8.755E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  1.209E+18 |  1.000E+00 |  9.756E-12 |  3.414E-12 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  1.209E+17 |  1.000E+00 |  8.132E-12 |  6.770E-13 |   58069.60 |   58069.60 |   |
107.30213 | -15.45097 |  3.627E+17 |  1.000E+00 |  4.524E-12 |  1.680E-13 |   58069.60 |   58069.60 |   |
107.30213 | -15.45097 |  7.253E+17 |  1.000E+00 |  3.390E-12 |  8.900E-14 |   58069.60 |   58069.60 |   |
107.30213 | -15.45097 |  1.088E+18 |  1.000E+00 |  3.019E-12 |  1.310E-13 |   58069.60 |   58069.60 |   |
107.30213 | -15.45097 |  1.209E+17 |  1.000E+00 |  6.136E-13 |  5.445E-14 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  3.627E+17 |  1.000E+00 |  3.046E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  1.088E+18 |  1.000E+00 |  4.159E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  1.500E+08 |  1.000E+00 |  3.907E-15 |  3.905E-16 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  7.400E+07 |  1.000E+00 |  4.610E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  2.000E+10 |  1.000E+00 |  2.980E-14 |  3.400E-15 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  4.800E+09 |  1.000E+00 |  2.678E-14 |  1.485E-15 |   55000.00 |   55000.00 |   |
107.30213 | -15.45097 |  2.850E+11 |  1.000E+00 |  9.689E-14 |  8.530E-15 |   56949.00 |   56949.00 |   |
