347.61675 | -37.31931 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  5.850E-14 |   55521.23 |   55521.23 |   |
347.61675 | -37.31931 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  5.365E-14 |   55521.23 |   55521.23 |   |
347.61675 | -37.31931 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  6.250E-14 |   55521.16 |   55521.16 |   |
347.61675 | -37.31931 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  5.625E-14 |   55521.16 |   55521.16 |   |
347.61675 | -37.31931 |  8.817E+13 |  1.000E+00 |  1.923E-12 |  5.700E-14 |   55521.10 |   55521.10 |   |
347.61675 | -37.31931 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.425E-14 |   55521.10 |   55521.10 |   |
347.61675 | -37.31931 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  6.350E-14 |   55520.97 |   55520.97 |   |
347.61675 | -37.31931 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.755E-14 |   55520.97 |   55520.97 |   |
347.61675 | -37.31931 |  8.817E+13 |  1.000E+00 |  1.936E-12 |  6.800E-14 |   55520.84 |   55520.84 |   |
347.61675 | -37.31931 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  5.095E-14 |   55520.84 |   55520.84 |   |
347.61675 | -37.31931 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  5.950E-14 |   55520.70 |   55520.70 |   |
347.61675 | -37.31931 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.560E-14 |   55520.70 |   55520.70 |   |
347.61675 | -37.31931 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  6.600E-14 |   55340.58 |   55340.58 |   |
347.61675 | -37.31931 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  5.160E-14 |   55340.58 |   55340.58 |   |
347.61675 | -37.31931 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55340.58 |   55340.58 | UL|
347.61675 | -37.31931 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  0.000E+00 |   55340.58 |   55340.58 | UL|
347.61675 | -37.31931 |  8.817E+13 |  1.000E+00 |  2.003E-12 |  6.100E-14 |   55340.45 |   55340.45 |   |
347.61675 | -37.31931 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.760E-14 |   55340.45 |   55340.45 |   |
347.61675 | -37.31931 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55340.45 |   55340.45 | UL|
347.61675 | -37.31931 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55340.45 |   55340.45 | UL|
347.61675 | -37.31931 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  5.850E-14 |   55340.31 |   55340.31 |   |
347.61675 | -37.31931 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.715E-14 |   55340.31 |   55340.31 |   |
347.61675 | -37.31931 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55340.31 |   55340.31 | UL|
347.61675 | -37.31931 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55340.31 |   55340.31 | UL|
347.61675 | -37.31931 |  8.817E+13 |  1.000E+00 |  1.985E-12 |  6.750E-14 |   55340.25 |   55340.25 |   |
347.61675 | -37.31931 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  4.330E-14 |   55340.25 |   55340.25 |   |
347.61675 | -37.31931 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  1.033E-13 |   55340.25 |   55340.25 |   |
347.61675 | -37.31931 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55340.25 |   55340.25 | UL|
347.61675 | -37.31931 |  8.817E+13 |  1.000E+00 |  1.927E-12 |  6.050E-14 |   55340.18 |   55340.18 |   |
347.61675 | -37.31931 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.795E-14 |   55340.18 |   55340.18 |   |
347.61675 | -37.31931 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55340.18 |   55340.18 | UL|
347.61675 | -37.31931 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55340.18 |   55340.18 | UL|
347.61675 | -37.31931 |  8.817E+13 |  1.000E+00 |  1.975E-12 |  6.950E-14 |   55340.11 |   55340.11 |   |
347.61675 | -37.31931 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.565E-14 |   55340.11 |   55340.11 |   |
347.61675 | -37.31931 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55340.11 |   55340.11 | UL|
347.61675 | -37.31931 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55340.11 |   55340.11 | UL|
347.61675 | -37.31931 |  8.817E+13 |  1.000E+00 |  1.979E-12 |  5.450E-14 |   55340.05 |   55340.05 |   |
347.61675 | -37.31931 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.770E-14 |   55340.05 |   55340.05 |   |
347.61675 | -37.31931 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55340.05 |   55340.05 | UL|
347.61675 | -37.31931 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55340.05 |   55340.05 | UL|
347.61675 | -37.31931 |  8.817E+13 |  1.000E+00 |  1.972E-12 |  6.150E-14 |   55521.56 |   55521.56 |   |
347.61675 | -37.31931 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.355E-14 |   55521.56 |   55521.56 |   |
347.61675 | -37.31931 |  4.455E+14 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
347.61675 | -37.31931 |  1.948E+15 |  1.000E+00 |  9.766E-13 |  1.696E-13 |   55000.00 |   55000.00 |   |
347.61675 | -37.31931 |  1.295E+15 |  1.000E+00 |  9.909E-13 |  8.745E-14 |   55000.00 |   55000.00 |   |
