  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.595E-14 |   55563.23 |   55563.23 |   |
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.455E-14 |   55563.37 |   55563.37 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.540E-14 |   55563.37 |   55563.37 |   |
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.400E-14 |   55387.00 |   55387.00 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.620E-14 |   55387.00 |   55387.00 |   |
  9.62029 |  18.93825 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.218E-13 |   55387.00 |   55387.00 |   |
  9.62029 |  18.93825 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55387.00 |   55387.00 | UL|
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.500E-14 |   55387.14 |   55387.14 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.300E-14 |   55387.14 |   55387.14 |   |
  9.62029 |  18.93825 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  1.160E-13 |   55387.14 |   55387.14 |   |
  9.62029 |  18.93825 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  4.005E-13 |   55387.14 |   55387.14 |   |
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.590E-14 |   55387.14 |   55387.14 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.240E-14 |   55387.14 |   55387.14 |   |
  9.62029 |  18.93825 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  1.245E-13 |   55387.14 |   55387.14 |   |
  9.62029 |  18.93825 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  4.826E-13 |   55387.14 |   55387.14 |   |
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.525E-14 |   55562.38 |   55562.38 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.490E-14 |   55562.38 |   55562.38 |   |
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.770E-14 |   55562.64 |   55562.64 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.570E-14 |   55562.64 |   55562.64 |   |
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.535E-14 |   55386.14 |   55386.14 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.335E-14 |   55386.14 |   55386.14 |   |
  9.62029 |  18.93825 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55386.14 |   55386.14 | UL|
  9.62029 |  18.93825 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55386.14 |   55386.14 | UL|
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.945E-14 |   55386.14 |   55386.14 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.355E-14 |   55386.14 |   55386.14 |   |
  9.62029 |  18.93825 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55386.14 |   55386.14 | UL|
  9.62029 |  18.93825 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55386.14 |   55386.14 | UL|
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.455E-14 |   55386.28 |   55386.28 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.580E-14 |   55386.28 |   55386.28 |   |
  9.62029 |  18.93825 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.122E-13 |   55386.28 |   55386.28 |   |
  9.62029 |  18.93825 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  4.192E-13 |   55386.28 |   55386.28 |   |
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.390E-14 |   55386.28 |   55386.28 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.280E-14 |   55386.28 |   55386.28 |   |
  9.62029 |  18.93825 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55386.28 |   55386.28 | UL|
  9.62029 |  18.93825 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55386.28 |   55386.28 | UL|
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.255E-14 |   55386.41 |   55386.41 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.235E-14 |   55386.41 |   55386.41 |   |
  9.62029 |  18.93825 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55386.41 |   55386.41 | UL|
  9.62029 |  18.93825 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  4.670E-13 |   55386.41 |   55386.41 |   |
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.445E-14 |   55386.87 |   55386.87 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.300E-14 |   55386.87 |   55386.87 |   |
  9.62029 |  18.93825 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.264E-13 |   55386.87 |   55386.87 |   |
  9.62029 |  18.93825 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55386.87 |   55386.87 | UL|
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.615E-14 |   55386.61 |   55386.61 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.395E-14 |   55386.61 |   55386.61 |   |
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.335E-14 |   55386.68 |   55386.68 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.585E-14 |   55386.68 |   55386.68 |   |
  9.62029 |  18.93825 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  1.252E-13 |   55386.68 |   55386.68 |   |
  9.62029 |  18.93825 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55386.68 |   55386.68 | UL|
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.340E-14 |   55386.74 |   55386.74 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.580E-14 |   55386.74 |   55386.74 |   |
  9.62029 |  18.93825 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55386.74 |   55386.74 | UL|
  9.62029 |  18.93825 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55386.74 |   55386.74 | UL|
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.160E-14 |   55386.80 |   55386.80 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.140E-14 |   55386.80 |   55386.80 |   |
  9.62029 |  18.93825 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55386.80 |   55386.80 | UL|
  9.62029 |  18.93825 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55386.80 |   55386.80 | UL|
  9.62029 |  18.93825 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.630E-14 |   55386.54 |   55386.54 |   |
  9.62029 |  18.93825 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.375E-14 |   55386.54 |   55386.54 |   |
  9.62029 |  18.93825 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  0.000E+00 |   55386.54 |   55386.54 | UL|
  9.62029 |  18.93825 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55386.54 |   55386.54 | UL|
  9.62029 |  18.93825 |  4.455E+14 |  1.000E+00 |  1.721E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.62029 |  18.93825 |  6.813E+14 |  1.000E+00 |  2.811E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
  9.62029 |  18.93825 |  6.233E+14 |  1.000E+00 |  2.771E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
  9.62029 |  18.93825 |  4.859E+14 |  1.000E+00 |  2.584E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
  9.62029 |  18.93825 |  3.987E+14 |  1.000E+00 |  2.051E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
  9.62029 |  18.93825 |  3.462E+14 |  1.000E+00 |  1.833E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
  9.62029 |  18.93825 |  3.116E+14 |  1.000E+00 |  1.895E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
  9.62029 |  18.93825 |  8.402E+14 |  1.000E+00 |  3.421E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
  9.62029 |  18.93825 |  6.443E+14 |  1.000E+00 |  2.935E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
  9.62029 |  18.93825 |  4.876E+14 |  1.000E+00 |  2.985E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
  9.62029 |  18.93825 |  4.014E+14 |  1.000E+00 |  2.513E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
  9.62029 |  18.93825 |  3.382E+14 |  1.000E+00 |  1.750E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
  9.62029 |  18.93825 |  1.948E+15 |  1.000E+00 |  1.606E-13 |  6.690E-14 |   55000.00 |   55000.00 |   |
  9.62029 |  18.93825 |  1.295E+15 |  1.000E+00 |  1.912E-13 |  4.900E-14 |   55000.00 |   55000.00 |   |
