349.54729 | -16.99144 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  3.903E-14 |   55531.22 |   55531.22 |   |
349.54729 | -16.99144 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  0.000E+00 |   55530.89 |   55530.89 | UL|
349.54729 | -16.99144 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  0.000E+00 |   55530.89 |   55530.89 | UL|
349.54729 | -16.99144 |  8.817E+13 |  1.000E+00 |  5.268E-14 |  0.000E+00 |   55530.96 |   55530.96 | UL|
349.54729 | -16.99144 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.305E-14 |   55530.96 |   55530.96 |   |
349.54729 | -16.99144 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  2.304E-14 |   55531.09 |   55531.09 |   |
349.54729 | -16.99144 |  6.517E+13 |  1.000E+00 |  6.502E-14 |  3.361E-14 |   55531.09 |   55531.09 |   |
349.54729 | -16.99144 |  8.817E+13 |  1.000E+00 |  7.966E-14 |  2.491E-14 |   55350.89 |   55350.89 |   |
349.54729 | -16.99144 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55350.89 |   55350.89 | UL|
349.54729 | -16.99144 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  2.523E-14 |   55352.55 |   55352.55 |   |
349.54729 | -16.99144 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55352.55 |   55352.55 | UL|
349.54729 | -16.99144 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55352.55 |   55352.55 | UL|
349.54729 | -16.99144 |  8.817E+13 |  1.000E+00 |  8.365E-14 |  0.000E+00 |   55352.68 |   55352.68 | UL|
349.54729 | -16.99144 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55352.68 |   55352.68 | UL|
349.54729 | -16.99144 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55352.68 |   55352.68 | UL|
349.54729 | -16.99144 |  8.817E+13 |  1.000E+00 |  5.481E-14 |  2.130E-14 |   55352.75 |   55352.75 |   |
349.54729 | -16.99144 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55352.75 |   55352.75 | UL|
349.54729 | -16.99144 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55352.75 |   55352.75 | UL|
349.54729 | -16.99144 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  2.120E-14 |   55352.75 |   55352.75 |   |
349.54729 | -16.99144 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55352.75 |   55352.75 | UL|
349.54729 | -16.99144 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55352.75 |   55352.75 | UL|
349.54729 | -16.99144 |  8.817E+13 |  1.000E+00 |  4.605E-14 |  2.235E-14 |   55352.81 |   55352.81 |   |
349.54729 | -16.99144 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55352.81 |   55352.81 | UL|
349.54729 | -16.99144 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55352.81 |   55352.81 | UL|
349.54729 | -16.99144 |  8.817E+13 |  1.000E+00 |  8.365E-14 |  2.199E-14 |   55352.88 |   55352.88 |   |
349.54729 | -16.99144 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55352.88 |   55352.88 | UL|
349.54729 | -16.99144 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55352.88 |   55352.88 | UL|
349.54729 | -16.99144 |  8.817E+13 |  1.000E+00 |  7.285E-14 |  2.192E-14 |   55352.88 |   55352.88 |   |
349.54729 | -16.99144 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55352.88 |   55352.88 | UL|
349.54729 | -16.99144 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55352.88 |   55352.88 | UL|
349.54729 | -16.99144 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.143E-14 |   55352.94 |   55352.94 |   |
349.54729 | -16.99144 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  1.159E-13 |   55352.94 |   55352.94 |   |
349.54729 | -16.99144 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55352.94 |   55352.94 | UL|
349.54729 | -16.99144 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  2.481E-14 |   55353.01 |   55353.01 |   |
349.54729 | -16.99144 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  2.437E-14 |   55353.14 |   55353.14 |   |
349.54729 | -16.99144 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  2.664E-14 |   55353.27 |   55353.27 |   |
349.54729 | -16.99144 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55530.49 |   55530.49 | UL|
349.54729 | -16.99144 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  0.000E+00 |   55530.49 |   55530.49 | UL|
349.54729 | -16.99144 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.491E-14 |   55349.90 |   55349.90 |   |
349.54729 | -16.99144 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  0.000E+00 |   55349.90 |   55349.90 | UL|
349.54729 | -16.99144 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  0.000E+00 |   55349.90 |   55349.90 | UL|
349.54729 | -16.99144 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55349.90 |   55349.90 | UL|
349.54729 | -16.99144 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  0.000E+00 |   55350.03 |   55350.03 | UL|
349.54729 | -16.99144 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  0.000E+00 |   55350.03 |   55350.03 | UL|
349.54729 | -16.99144 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55350.03 |   55350.03 | UL|
349.54729 | -16.99144 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55350.03 |   55350.03 | UL|
349.54729 | -16.99144 |  8.817E+13 |  1.000E+00 |  9.063E-14 |  2.180E-14 |   55350.16 |   55350.16 |   |
349.54729 | -16.99144 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  0.000E+00 |   55350.16 |   55350.16 | UL|
349.54729 | -16.99144 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55350.16 |   55350.16 | UL|
349.54729 | -16.99144 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55350.16 |   55350.16 | UL|
349.54729 | -16.99144 |  8.817E+13 |  1.000E+00 |  5.486E-14 |  2.411E-14 |   55350.30 |   55350.30 |   |
349.54729 | -16.99144 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55350.30 |   55350.30 | UL|
349.54729 | -16.99144 |  8.817E+13 |  1.000E+00 |  4.761E-14 |  2.422E-14 |   55350.36 |   55350.36 |   |
349.54729 | -16.99144 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  0.000E+00 |   55350.36 |   55350.36 | UL|
349.54729 | -16.99144 |  8.817E+13 |  1.000E+00 |  7.366E-14 |  0.000E+00 |   55350.43 |   55350.43 | UL|
349.54729 | -16.99144 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  0.000E+00 |   55350.43 |   55350.43 | UL|
349.54729 | -16.99144 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  2.296E-14 |   55350.50 |   55350.50 |   |
349.54729 | -16.99144 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55350.50 |   55350.50 | UL|
349.54729 | -16.99144 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  2.612E-14 |   55350.56 |   55350.56 |   |
349.54729 | -16.99144 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  2.890E-14 |   55350.63 |   55350.63 |   |
349.54729 | -16.99144 |  8.817E+13 |  1.000E+00 |  5.008E-14 |  2.353E-14 |   55350.76 |   55350.76 |   |
349.54729 | -16.99144 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55350.76 |   55350.76 | UL|
349.54729 | -16.99144 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  0.000E+00 |   55531.36 |   55531.36 | UL|
349.54729 | -16.99144 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.634E-14 |   55531.36 |   55531.36 |   |
349.54729 | -16.99144 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  2.319E-14 |   55531.48 |   55531.48 |   |
349.54729 | -16.99144 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  0.000E+00 |   55531.48 |   55531.48 | UL|
349.54729 | -16.99144 |  8.817E+13 |  1.000E+00 |  4.127E-14 |  0.000E+00 |   55530.76 |   55530.76 | UL|
349.54729 | -16.99144 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.480E-14 |   55530.76 |   55530.76 |   |
349.54729 | -16.99144 |  6.813E+14 |  1.000E+00 |  2.104E-13 |  9.680E-14 |   55000.00 |   55000.00 |   |
349.54729 | -16.99144 |  6.233E+14 |  1.000E+00 |  7.468E-14 |  3.895E-15 |   55000.00 |   55000.00 |   |
349.54729 | -16.99144 |  4.859E+14 |  1.000E+00 |  5.906E-14 |  1.260E-15 |   55000.00 |   55000.00 |   |
349.54729 | -16.99144 |  3.987E+14 |  1.000E+00 |  2.353E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
349.54729 | -16.99144 |  3.462E+14 |  1.000E+00 |  1.129E-13 |  1.599E-14 |   55000.00 |   55000.00 |   |
349.54729 | -16.99144 |  3.116E+14 |  1.000E+00 |  1.300E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
349.54729 | -16.99144 |  1.948E+15 |  1.000E+00 |  4.651E-14 |  1.385E-14 |   55000.00 |   55000.00 |   |
349.54729 | -16.99144 |  2.418E+23 |  1.000E+00 |  2.377E-13 |  5.955E-14 |   55000.00 |   55000.00 |   |
349.54729 | -16.99144 |  1.813E+22 |  1.000E+00 |  3.289E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.54729 | -16.99144 |  4.835E+22 |  1.000E+00 |  8.153E-13 |  3.536E-13 |   55000.00 |   55000.00 |   |
349.54729 | -16.99144 |  1.451E+23 |  1.000E+00 |  2.885E-13 |  1.146E-13 |   55000.00 |   55000.00 |   |
349.54729 | -16.99144 |  4.835E+23 |  1.000E+00 |  1.970E-13 |  7.080E-14 |   55000.00 |   55000.00 |   |
349.54729 | -16.99144 |  1.451E+24 |  1.000E+00 |  1.014E-13 |  5.737E-14 |   55000.00 |   55000.00 |   |
349.54729 | -16.99144 |  4.835E+24 |  1.000E+00 |  3.891E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.54729 | -16.99144 |  1.451E+25 |  1.000E+00 |  6.176E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.54729 | -16.99144 |  1.451E+26 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
