127.91588 |  46.13361 |  1.400E+09 |  1.000E+00 |  1.830E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
127.91588 |  46.13361 |  1.400E+09 |  1.000E+00 |  1.838E-15 |  5.600E-17 |   55000.00 |   55000.00 |   |
127.91588 |  46.13361 |  3.000E+09 |  1.000E+00 |  3.209E-15 |  2.250E-17 |   55000.00 |   55000.00 |   |
127.91588 |  46.13361 |  1.500E+08 |  1.000E+00 |  6.345E-17 |  1.080E-17 |   55000.00 |   55000.00 |   |
127.91588 |  46.13361 |  8.400E+09 |  1.000E+00 |  7.325E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
127.91588 |  46.13361 |  4.800E+09 |  1.000E+00 |  4.704E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
127.91588 |  46.13361 |  4.800E+09 |  1.000E+00 |  4.992E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
127.91588 |  46.13361 |  4.850E+09 |  1.000E+00 |  4.898E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
127.91588 |  46.13361 |  1.400E+09 |  1.000E+00 |  1.554E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
127.91588 |  46.13361 |  1.389E+14 |  1.000E+00 |  3.103E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
127.91588 |  46.13361 |  1.804E+14 |  1.000E+00 |  4.183E-12 |  2.080E-13 |   55000.00 |   55000.00 |   |
127.91588 |  46.13361 |  2.427E+14 |  1.000E+00 |  4.607E-12 |  2.335E-13 |   55000.00 |   55000.00 |   |
127.91588 |  46.13361 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
127.91588 |  46.13361 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
127.91588 |  46.13361 |  2.498E+13 |  1.000E+00 |  1.079E-13 |  3.208E-14 |   55000.00 |   55000.00 |   |
127.91588 |  46.13361 |  1.363E+13 |  1.000E+00 |  3.254E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.91588 |  46.13361 |  8.817E+13 |  1.000E+00 |  1.828E-12 |  7.050E-14 |   55299.59 |   55299.59 |   |
127.91588 |  46.13361 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.055E-14 |   55299.59 |   55299.59 |   |
127.91588 |  46.13361 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55299.59 |   55299.59 | UL|
127.91588 |  46.13361 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55299.59 |   55299.59 | UL|
127.91588 |  46.13361 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  5.400E-14 |   55299.59 |   55299.59 |   |
127.91588 |  46.13361 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.600E-14 |   55299.59 |   55299.59 |   |
127.91588 |  46.13361 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55299.59 |   55299.59 | UL|
127.91588 |  46.13361 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55299.59 |   55299.59 | UL|
127.91588 |  46.13361 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  5.500E-14 |   55299.46 |   55299.46 |   |
127.91588 |  46.13361 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.450E-14 |   55299.46 |   55299.46 |   |
127.91588 |  46.13361 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55299.46 |   55299.46 | UL|
127.91588 |  46.13361 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55299.46 |   55299.46 | UL|
127.91588 |  46.13361 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  5.950E-14 |   55490.98 |   55490.98 |   |
127.91588 |  46.13361 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  3.945E-14 |   55490.98 |   55490.98 |   |
127.91588 |  46.13361 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  6.100E-14 |   55490.84 |   55490.84 |   |
127.91588 |  46.13361 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  3.885E-14 |   55490.84 |   55490.84 |   |
127.91588 |  46.13361 |  8.817E+13 |  1.000E+00 |  1.501E-12 |  4.800E-14 |   55490.71 |   55490.71 |   |
127.91588 |  46.13361 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.190E-14 |   55490.71 |   55490.71 |   |
127.91588 |  46.13361 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  6.000E-14 |   55490.64 |   55490.64 |   |
127.91588 |  46.13361 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.565E-14 |   55490.64 |   55490.64 |   |
127.91588 |  46.13361 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  5.400E-14 |   55490.58 |   55490.58 |   |
127.91588 |  46.13361 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.070E-14 |   55490.58 |   55490.58 |   |
127.91588 |  46.13361 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  5.850E-14 |   55490.51 |   55490.51 |   |
127.91588 |  46.13361 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.455E-14 |   55490.51 |   55490.51 |   |
127.91588 |  46.13361 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  6.050E-14 |   55490.45 |   55490.45 |   |
127.91588 |  46.13361 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.305E-14 |   55490.45 |   55490.45 |   |
127.91588 |  46.13361 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  5.850E-14 |   55490.45 |   55490.45 |   |
127.91588 |  46.13361 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.155E-14 |   55490.45 |   55490.45 |   |
127.91588 |  46.13361 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  5.300E-14 |   55490.38 |   55490.38 |   |
127.91588 |  46.13361 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.105E-14 |   55490.38 |   55490.38 |   |
127.91588 |  46.13361 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  5.250E-14 |   55490.32 |   55490.32 |   |
127.91588 |  46.13361 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.255E-14 |   55490.32 |   55490.32 |   |
127.91588 |  46.13361 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  5.700E-14 |   55490.25 |   55490.25 |   |
127.91588 |  46.13361 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  3.885E-14 |   55490.25 |   55490.25 |   |
127.91588 |  46.13361 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  5.300E-14 |   55489.98 |   55489.98 |   |
127.91588 |  46.13361 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  3.850E-14 |   55489.98 |   55489.98 |   |
127.91588 |  46.13361 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  5.150E-14 |   55490.12 |   55490.12 |   |
127.91588 |  46.13361 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.180E-14 |   55490.12 |   55490.12 |   |
127.91588 |  46.13361 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  5.150E-14 |   55299.20 |   55299.20 |   |
127.91588 |  46.13361 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  5.350E-14 |   55299.20 |   55299.20 |   |
127.91588 |  46.13361 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55299.20 |   55299.20 | UL|
127.91588 |  46.13361 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55299.20 |   55299.20 | UL|
127.91588 |  46.13361 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  5.750E-14 |   55298.47 |   55298.47 |   |
127.91588 |  46.13361 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  3.990E-14 |   55298.47 |   55298.47 |   |
127.91588 |  46.13361 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55298.47 |   55298.47 | UL|
127.91588 |  46.13361 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55298.47 |   55298.47 | UL|
127.91588 |  46.13361 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  6.200E-14 |   55298.60 |   55298.60 |   |
127.91588 |  46.13361 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.195E-14 |   55298.60 |   55298.60 |   |
127.91588 |  46.13361 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55298.60 |   55298.60 | UL|
127.91588 |  46.13361 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55298.60 |   55298.60 | UL|
127.91588 |  46.13361 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  5.750E-14 |   55298.73 |   55298.73 |   |
127.91588 |  46.13361 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.580E-14 |   55298.73 |   55298.73 |   |
127.91588 |  46.13361 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  1.125E-13 |   55298.73 |   55298.73 |   |
127.91588 |  46.13361 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55298.73 |   55298.73 | UL|
127.91588 |  46.13361 |  8.817E+13 |  1.000E+00 |  1.633E-12 |  5.850E-14 |   55298.87 |   55298.87 |   |
127.91588 |  46.13361 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  1.066E-13 |   55298.87 |   55298.87 |   |
127.91588 |  46.13361 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55298.87 |   55298.87 | UL|
127.91588 |  46.13361 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  5.950E-14 |   55298.87 |   55298.87 |   |
127.91588 |  46.13361 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.490E-14 |   55298.87 |   55298.87 |   |
127.91588 |  46.13361 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55298.87 |   55298.87 | UL|
127.91588 |  46.13361 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55298.87 |   55298.87 | UL|
127.91588 |  46.13361 |  8.817E+13 |  1.000E+00 |  1.803E-12 |  5.000E-14 |   55298.93 |   55298.93 |   |
127.91588 |  46.13361 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.470E-14 |   55298.93 |   55298.93 |   |
127.91588 |  46.13361 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55298.93 |   55298.93 | UL|
127.91588 |  46.13361 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55298.93 |   55298.93 | UL|
127.91588 |  46.13361 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  6.400E-14 |   55299.00 |   55299.00 |   |
127.91588 |  46.13361 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.615E-14 |   55299.00 |   55299.00 |   |
127.91588 |  46.13361 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55299.00 |   55299.00 | UL|
127.91588 |  46.13361 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55299.00 |   55299.00 | UL|
127.91588 |  46.13361 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  5.500E-14 |   55299.33 |   55299.33 |   |
127.91588 |  46.13361 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.435E-14 |   55299.33 |   55299.33 |   |
127.91588 |  46.13361 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55299.33 |   55299.33 | UL|
127.91588 |  46.13361 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55299.33 |   55299.33 | UL|
127.91588 |  46.13361 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  5.850E-14 |   55299.13 |   55299.13 |   |
127.91588 |  46.13361 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  4.255E-14 |   55299.13 |   55299.13 |   |
127.91588 |  46.13361 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55299.13 |   55299.13 | UL|
127.91588 |  46.13361 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55299.13 |   55299.13 | UL|
