246.42567 |  41.31142 |  1.400E+09 |  1.000E+00 |  1.055E-15 |  4.500E-18 |   55000.00 |   55000.00 |   |
246.42567 |  41.31142 |  1.400E+09 |  1.000E+00 |  1.085E-15 |  3.400E-17 |   55000.00 |   55000.00 |   |
246.42567 |  41.31142 |  3.000E+09 |  1.000E+00 |  2.585E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
246.42567 |  41.31142 |  1.500E+08 |  1.000E+00 |  6.120E-17 |  9.600E-18 |   55000.00 |   55000.00 |   |
246.42567 |  41.31142 |  8.400E+09 |  1.000E+00 |  6.451E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.42567 |  41.31142 |  4.800E+09 |  1.000E+00 |  5.136E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
246.42567 |  41.31142 |  4.800E+09 |  1.000E+00 |  6.576E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
246.42567 |  41.31142 |  2.498E+13 |  1.000E+00 |  1.734E-13 |  2.790E-14 |   55000.00 |   55000.00 |   |
246.42567 |  41.31142 |  1.363E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.815E-14 |   55238.14 |   55238.14 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.625E-14 |   55238.14 |   55238.14 |   |
246.42567 |  41.31142 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55238.14 |   55238.14 | UL|
246.42567 |  41.31142 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55238.14 |   55238.14 | UL|
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  3.345E-14 |   55416.82 |   55416.82 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  4.450E-14 |   55416.82 |   55416.82 |   |
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  3.290E-14 |   55416.68 |   55416.68 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.585E-14 |   55416.68 |   55416.68 |   |
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.595E-14 |   55416.62 |   55416.62 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  3.750E-14 |   55416.62 |   55416.62 |   |
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.270E-14 |   55416.55 |   55416.55 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  4.205E-14 |   55416.55 |   55416.55 |   |
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  3.725E-14 |   55416.49 |   55416.49 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  3.745E-14 |   55416.49 |   55416.49 |   |
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  3.225E-14 |   55416.42 |   55416.42 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  3.855E-14 |   55416.42 |   55416.42 |   |
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.530E-14 |   55416.36 |   55416.36 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.140E-14 |   55416.36 |   55416.36 |   |
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  3.440E-14 |   55416.29 |   55416.29 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.275E-14 |   55416.29 |   55416.29 |   |
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.320E-14 |   55416.22 |   55416.22 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  3.925E-14 |   55416.22 |   55416.22 |   |
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  3.135E-14 |   55232.92 |   55232.92 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.870E-14 |   55232.92 |   55232.92 |   |
246.42567 |  41.31142 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.136E-13 |   55232.92 |   55232.92 |   |
246.42567 |  41.31142 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55232.92 |   55232.92 | UL|
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.435E-14 |   55236.89 |   55236.89 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.845E-14 |   55236.89 |   55236.89 |   |
246.42567 |  41.31142 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  9.610E-14 |   55236.89 |   55236.89 |   |
246.42567 |  41.31142 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55236.89 |   55236.89 | UL|
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.610E-14 |   55237.02 |   55237.02 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  3.615E-14 |   55237.02 |   55237.02 |   |
246.42567 |  41.31142 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55237.02 |   55237.02 | UL|
246.42567 |  41.31142 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55237.02 |   55237.02 | UL|
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.905E-14 |   55237.15 |   55237.15 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.150E-14 |   55237.15 |   55237.15 |   |
246.42567 |  41.31142 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55237.15 |   55237.15 | UL|
246.42567 |  41.31142 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55237.15 |   55237.15 | UL|
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.775E-14 |   55237.15 |   55237.15 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.385E-14 |   55237.15 |   55237.15 |   |
246.42567 |  41.31142 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  9.605E-14 |   55237.15 |   55237.15 |   |
246.42567 |  41.31142 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55237.15 |   55237.15 | UL|
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.625E-14 |   55237.29 |   55237.29 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.590E-14 |   55237.29 |   55237.29 |   |
246.42567 |  41.31142 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55237.29 |   55237.29 | UL|
246.42567 |  41.31142 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55237.29 |   55237.29 | UL|
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.835E-14 |   55237.35 |   55237.35 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.510E-14 |   55237.35 |   55237.35 |   |
246.42567 |  41.31142 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  9.475E-14 |   55237.35 |   55237.35 |   |
246.42567 |  41.31142 |  1.363E+13 |  1.000E+00 |  6.950E-13 |  0.000E+00 |   55237.35 |   55237.35 | UL|
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.750E-14 |   55237.55 |   55237.55 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.460E-14 |   55237.55 |   55237.55 |   |
246.42567 |  41.31142 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55237.55 |   55237.55 | UL|
246.42567 |  41.31142 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55237.55 |   55237.55 | UL|
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.535E-14 |   55237.62 |   55237.62 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.420E-14 |   55237.62 |   55237.62 |   |
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  3.060E-14 |   55237.68 |   55237.68 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.540E-14 |   55237.68 |   55237.68 |   |
246.42567 |  41.31142 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  1.131E-13 |   55237.68 |   55237.68 |   |
246.42567 |  41.31142 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55237.68 |   55237.68 | UL|
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.625E-14 |   55237.75 |   55237.75 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.765E-14 |   55237.75 |   55237.75 |   |
246.42567 |  41.31142 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55237.75 |   55237.75 | UL|
246.42567 |  41.31142 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55237.75 |   55237.75 | UL|
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.635E-14 |   55237.82 |   55237.82 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.105E-14 |   55237.82 |   55237.82 |   |
246.42567 |  41.31142 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  0.000E+00 |   55237.82 |   55237.82 | UL|
246.42567 |  41.31142 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55237.82 |   55237.82 | UL|
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.695E-14 |   55237.88 |   55237.88 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  3.729E-14 |   55237.88 |   55237.88 |   |
246.42567 |  41.31142 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55237.88 |   55237.88 | UL|
246.42567 |  41.31142 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55237.88 |   55237.88 | UL|
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.815E-14 |   55237.95 |   55237.95 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.600E-14 |   55237.95 |   55237.95 |   |
246.42567 |  41.31142 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55237.95 |   55237.95 | UL|
246.42567 |  41.31142 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55237.95 |   55237.95 | UL|
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.790E-14 |   55238.01 |   55238.01 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.320E-14 |   55238.01 |   55238.01 |   |
246.42567 |  41.31142 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  1.010E-13 |   55238.01 |   55238.01 |   |
246.42567 |  41.31142 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55238.01 |   55238.01 | UL|
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.845E-14 |   55238.02 |   55238.02 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  3.562E-14 |   55238.02 |   55238.02 |   |
246.42567 |  41.31142 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  1.167E-13 |   55238.02 |   55238.02 |   |
246.42567 |  41.31142 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55238.02 |   55238.02 | UL|
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.715E-14 |   55238.08 |   55238.08 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.965E-14 |   55238.08 |   55238.08 |   |
246.42567 |  41.31142 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  1.005E-13 |   55238.08 |   55238.08 |   |
246.42567 |  41.31142 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55238.08 |   55238.08 | UL|
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  3.450E-14 |   55416.95 |   55416.95 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  4.500E-14 |   55416.95 |   55416.95 |   |
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.560E-14 |   55238.21 |   55238.21 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.590E-14 |   55238.21 |   55238.21 |   |
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.695E-14 |   55238.28 |   55238.28 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.860E-14 |   55238.28 |   55238.28 |   |
246.42567 |  41.31142 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55238.28 |   55238.28 | UL|
246.42567 |  41.31142 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55238.28 |   55238.28 | UL|
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.890E-14 |   55238.68 |   55238.68 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.375E-14 |   55238.68 |   55238.68 |   |
246.42567 |  41.31142 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55238.68 |   55238.68 | UL|
246.42567 |  41.31142 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55238.68 |   55238.68 | UL|
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.385E-14 |   55415.30 |   55415.30 |   |
246.42567 |  41.31142 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.000E-14 |   55415.30 |   55415.30 |   |
246.42567 |  41.31142 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.550E-14 |   55415.43 |   55415.43 |   |
