228.06467 |   2.05336 |  1.400E+09 |  1.000E+00 |  1.340E-14 |  4.550E-16 |   55000.00 |   55000.00 |   |
228.06467 |   2.05336 |  2.418E+17 |  1.000E+00 |  7.350E-13 |  1.697E-13 |   55000.00 |   55000.00 |   |
228.06467 |   2.05336 |  2.418E+17 |  1.000E+00 |  3.852E-13 |  4.610E-14 |   56827.90 |   56827.90 |   |
228.06467 |   2.05336 |  1.209E+17 |  1.000E+00 |  2.861E-13 |  3.820E-14 |   56827.90 |   56827.90 |   |
228.06467 |   2.05336 |  3.627E+17 |  1.000E+00 |  4.843E-13 |  5.400E-14 |   56827.90 |   56827.90 |   |
228.06467 |   2.05336 |  7.253E+17 |  1.000E+00 |  6.360E-13 |  4.420E-14 |   56827.90 |   56827.90 |   |
228.06467 |   2.05336 |  1.088E+18 |  1.000E+00 |  7.906E-13 |  9.360E-14 |   56827.90 |   56827.90 |   |
228.06467 |   2.05336 |  1.400E+09 |  1.000E+00 |  8.707E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
228.06467 |   2.05336 |  1.500E+08 |  1.000E+00 |  4.290E-15 |  4.290E-16 |   55000.00 |   55000.00 |   |
228.06467 |   2.05336 |  4.800E+09 |  1.000E+00 |  2.448E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
228.06467 |   2.05336 |  4.850E+09 |  1.000E+00 |  2.677E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.06467 |   2.05336 |  1.400E+09 |  1.000E+00 |  1.379E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.06467 |   2.05336 |  3.650E+08 |  1.000E+00 |  8.464E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.06467 |   2.05336 |  4.800E+09 |  1.000E+00 |  2.635E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
228.06467 |   2.05336 |  9.746E+10 |  1.000E+00 |  1.978E-13 |  1.945E-14 |   57310.00 |   57310.00 |   |
228.06467 |   2.05336 |  2.382E+11 |  1.000E+00 |  3.061E-13 |  1.525E-14 |   57732.50 |   57732.50 |   |
228.06467 |   2.05336 |  1.076E+11 |  1.000E+00 |  2.111E-13 |  1.055E-14 |   57760.52 |   57760.52 |   |
228.06467 |   2.05336 |  1.076E+11 |  1.000E+00 |  2.280E-13 |  1.140E-14 |   57760.58 |   57760.58 |   |
228.06467 |   2.05336 |  1.567E+11 |  1.000E+00 |  3.173E-13 |  1.585E-14 |   57774.43 |   57774.43 |   |
228.06467 |   2.05336 |  1.567E+11 |  1.000E+00 |  4.368E-13 |  2.175E-14 |   57817.32 |   57817.32 |   |
228.06467 |   2.05336 |  9.749E+10 |  1.000E+00 |  2.955E-13 |  1.480E-14 |   57883.11 |   57883.11 |   |
228.06467 |   2.05336 |  2.330E+11 |  1.000E+00 |  6.547E-13 |  3.260E-14 |   57927.00 |   57927.00 |   |
228.06467 |   2.05336 |  1.035E+11 |  1.000E+00 |  3.353E-13 |  1.655E-14 |   58187.00 |   58187.00 |   |
228.06467 |   2.05336 |  9.150E+10 |  1.000E+00 |  3.074E-13 |  1.555E-14 |   58187.00 |   58187.00 |   |
228.06467 |   2.05336 |  2.330E+11 |  1.000E+00 |  4.357E-13 |  2.100E-14 |   58193.00 |   58193.00 |   |
228.06467 |   2.05336 |  3.435E+11 |  1.000E+00 |  8.862E-13 |  4.465E-14 |   58200.00 |   58200.00 |   |
228.06467 |   2.05336 |  2.170E+11 |  1.000E+00 |  5.308E-13 |  8.065E-14 |   55000.00 |   55000.00 |   |
228.06467 |   2.05336 |  2.418E+17 |  1.000E+00 |  3.836E-13 |  6.150E-14 |   56837.60 |   56844.80 |   |
228.06467 |   2.05336 |  1.209E+17 |  1.000E+00 |  2.969E-13 |  5.220E-14 |   56837.60 |   56844.80 |   |
228.06467 |   2.05336 |  3.627E+17 |  1.000E+00 |  4.702E-13 |  7.090E-14 |   56837.60 |   56844.80 |   |
228.06467 |   2.05336 |  7.253E+17 |  1.000E+00 |  7.292E-13 |  6.615E-14 |   56837.60 |   56844.80 |   |
228.06467 |   2.05336 |  1.088E+18 |  1.000E+00 |  9.534E-13 |  1.405E-13 |   56837.60 |   56844.80 |   |
228.06467 |   2.05336 |  2.418E+17 |  1.000E+00 |  1.101E-12 |  3.651E-13 |   56851.50 |   56851.50 |   |
228.06467 |   2.05336 |  1.209E+17 |  1.000E+00 |  7.475E-13 |  3.016E-13 |   56851.50 |   56851.50 |   |
228.06467 |   2.05336 |  3.627E+17 |  1.000E+00 |  1.455E-12 |  4.290E-13 |   56851.50 |   56851.50 |   |
228.06467 |   2.05336 |  7.253E+17 |  1.000E+00 |  1.120E-12 |  2.591E-13 |   56851.50 |   56851.50 |   |
228.06467 |   2.05336 |  2.418E+17 |  1.000E+00 |  3.469E-13 |  7.230E-14 |   56827.90 |   56830.20 |   |
228.06467 |   2.05336 |  1.209E+17 |  1.000E+00 |  2.277E-13 |  5.780E-14 |   56827.90 |   56830.20 |   |
228.06467 |   2.05336 |  3.627E+17 |  1.000E+00 |  4.662E-13 |  8.670E-14 |   56827.90 |   56830.20 |   |
