339.27013 |  18.68208 |  1.400E+09 |  1.000E+00 |  7.700E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
339.27013 |  18.68208 |  3.000E+09 |  1.000E+00 |  1.407E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
339.27013 |  18.68208 |  5.000E+09 |  1.000E+00 |  1.974E-16 |  5.100E-18 |   55000.00 |   55000.00 |   |
339.27013 |  18.68208 |  7.000E+09 |  1.000E+00 |  2.841E-16 |  8.900E-18 |   55000.00 |   55000.00 |   |
339.27013 |  18.68208 |  3.000E+09 |  1.000E+00 |  1.410E-16 |  6.800E-18 |   55000.00 |   55000.00 |   |
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
339.27013 |  18.68208 |  2.498E+13 |  1.000E+00 |  9.575E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.27013 |  18.68208 |  1.363E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.510E-14 |   55535.00 |   55535.00 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.155E-14 |   55535.00 |   55535.00 |   |
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.375E-14 |   55535.13 |   55535.13 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.235E-14 |   55535.13 |   55535.13 |   |
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.460E-14 |   55535.20 |   55535.20 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.115E-14 |   55535.20 |   55535.20 |   |
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.505E-14 |   55535.26 |   55535.26 |   |
339.27013 |  18.68208 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  3.307E-14 |   55535.26 |   55535.26 |   |
339.27013 |  18.68208 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.630E-14 |   55534.87 |   55534.87 |   |
