113.36163 |  51.89886 |  1.400E+09 |  1.000E+00 |  3.933E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  2.418E+17 |  1.000E+00 |  4.564E-12 |  3.530E-13 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  2.418E+17 |  1.000E+00 |  4.956E-12 |  8.300E-14 |   55195.80 |   55195.80 |   |
113.36163 |  51.89886 |  7.253E+17 |  1.000E+00 |  6.603E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  1.209E+17 |  1.000E+00 |  4.381E-12 |  7.800E-14 |   55195.80 |   55195.80 |   |
113.36163 |  51.89886 |  3.627E+17 |  1.000E+00 |  5.531E-12 |  8.700E-14 |   55195.80 |   55195.80 |   |
113.36163 |  51.89886 |  7.253E+17 |  1.000E+00 |  5.751E-12 |  5.800E-14 |   55195.80 |   55195.80 |   |
113.36163 |  51.89886 |  1.088E+18 |  1.000E+00 |  6.287E-12 |  1.230E-13 |   55195.80 |   55195.80 |   |
113.36163 |  51.89886 |  1.209E+17 |  1.000E+00 |  5.053E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  3.627E+17 |  1.000E+00 |  6.284E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  1.088E+18 |  1.000E+00 |  7.487E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  3.000E+09 |  1.000E+00 |  7.049E-16 |  1.130E-17 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  1.400E+09 |  1.000E+00 |  3.290E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  4.850E+09 |  1.000E+00 |  1.149E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  1.400E+09 |  1.000E+00 |  1.113E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  3.650E+08 |  1.000E+00 |  9.220E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  1.389E+14 |  1.000E+00 |  5.422E-12 |  3.245E-13 |   55000.00 |   55000.00 |   |
113.36163 |  51.89886 |  1.804E+14 |  1.000E+00 |  7.097E-12 |  4.580E-13 |   55000.00 |   55000.00 |   |
