 56.32645 | -23.87200 |  3.000E+09 |  1.000E+00 |  5.306E-16 |  1.100E-17 |   55000.00 |   55000.00 |   |
 56.32645 | -23.87200 |  2.418E+17 |  1.000E+00 |  5.251E-14 |  1.994E-14 |   55481.10 |   55481.10 |   |
 56.32645 | -23.87200 |  7.253E+17 |  1.000E+00 |  6.520E-14 |  1.705E-14 |   55000.00 |   55000.00 |   |
 56.32645 | -23.87200 |  1.209E+17 |  1.000E+00 |  5.033E-14 |  1.833E-14 |   55481.10 |   55481.10 |   |
 56.32645 | -23.87200 |  3.627E+17 |  1.000E+00 |  5.469E-14 |  2.154E-14 |   55481.10 |   55481.10 |   |
 56.32645 | -23.87200 |  7.253E+17 |  1.000E+00 |  6.265E-14 |  1.500E-14 |   55481.10 |   55481.10 |   |
 56.32645 | -23.87200 |  1.088E+18 |  1.000E+00 |  4.863E-14 |  2.823E-14 |   55481.10 |   55481.10 |   |
 56.32645 | -23.87200 |  1.209E+17 |  1.000E+00 |  6.537E-14 |  2.604E-14 |   55000.00 |   55000.00 |   |
 56.32645 | -23.87200 |  3.627E+17 |  1.000E+00 |  6.043E-14 |  2.482E-14 |   55000.00 |   55000.00 |   |
 56.32645 | -23.87200 |  1.088E+18 |  1.000E+00 |  3.775E-14 |  2.924E-14 |   55000.00 |   55000.00 |   |
 56.32645 | -23.87200 |  1.400E+09 |  1.000E+00 |  4.088E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 56.32645 | -23.87200 |  1.500E+08 |  1.000E+00 |  1.366E-16 |  1.435E-17 |   55000.00 |   55000.00 |   |
 56.32645 | -23.87200 |  1.389E+14 |  1.000E+00 |  1.066E-12 |  1.103E-13 |   55000.00 |   55000.00 |   |
 56.32645 | -23.87200 |  1.804E+14 |  1.000E+00 |  1.048E-12 |  1.051E-13 |   55000.00 |   55000.00 |   |
 56.32645 | -23.87200 |  2.427E+14 |  1.000E+00 |  1.034E-12 |  1.079E-13 |   55000.00 |   55000.00 |   |
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
 56.32645 | -23.87200 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  3.395E-14 |   55000.00 |   55000.00 |   |
 56.32645 | -23.87200 |  1.363E+13 |  1.000E+00 |  6.754E-13 |  1.403E-13 |   55000.00 |   55000.00 |   |
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.180E-14 |   55417.77 |   55417.77 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  3.955E-14 |   55417.77 |   55417.77 |   |
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.230E-14 |   55417.77 |   55417.77 |   |
 56.32645 | -23.87200 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  3.870E-14 |   55417.77 |   55417.77 |   |
 56.32645 | -23.87200 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.370E-14 |   55417.91 |   55417.91 |   |
