 65.10506 | -37.74544 |  8.430E+08 |  1.000E+00 |  4.131E-16 |  1.515E-17 |   55000.00 |   55000.00 |   |
 65.10506 | -37.74544 |  2.418E+17 |  1.000E+00 |  3.042E-14 |  9.795E-15 |   56015.90 |   56015.90 |   |
 65.10506 | -37.74544 |  7.253E+17 |  1.000E+00 |  3.945E-14 |  1.398E-14 |   55000.00 |   55000.00 |   |
 65.10506 | -37.74544 |  1.209E+17 |  1.000E+00 |  4.272E-14 |  1.756E-14 |   56015.90 |   56015.90 |   |
 65.10506 | -37.74544 |  3.627E+17 |  1.000E+00 |  9.429E-14 |  0.000E+00 |   56015.90 |   56015.90 | UL|
 65.10506 | -37.74544 |  7.253E+17 |  1.000E+00 |  3.395E-14 |  1.093E-14 |   56015.90 |   56015.90 |   |
 65.10506 | -37.74544 |  1.088E+18 |  1.000E+00 |  1.417E-13 |  0.000E+00 |   56015.90 |   56015.90 | UL|
 65.10506 | -37.74544 |  1.209E+17 |  1.000E+00 |  5.274E-14 |  2.373E-14 |   55000.00 |   55000.00 |   |
 65.10506 | -37.74544 |  3.627E+17 |  1.000E+00 |  1.706E-14 |  1.390E-14 |   55000.00 |   55000.00 |   |
 65.10506 | -37.74544 |  1.088E+18 |  1.000E+00 |  4.049E-14 |  3.084E-14 |   55000.00 |   55000.00 |   |
 65.10506 | -37.74544 |  3.000E+09 |  1.000E+00 |  1.910E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
 65.10506 | -37.74544 |  1.400E+09 |  1.000E+00 |  8.022E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
 65.10506 | -37.74544 |  1.500E+08 |  1.000E+00 |  9.570E-17 |  1.303E-17 |   55000.00 |   55000.00 |   |
 65.10506 | -37.74544 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
 65.10506 | -37.74544 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
 65.10506 | -37.74544 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  2.995E-14 |   55000.00 |   55000.00 |   |
 65.10506 | -37.74544 |  1.363E+13 |  1.000E+00 |  4.613E-13 |  1.348E-13 |   55000.00 |   55000.00 |   |
 65.10506 | -37.74544 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.580E-14 |   55422.67 |   55422.67 |   |
 65.10506 | -37.74544 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  3.745E-14 |   55422.67 |   55422.67 |   |
 65.10506 | -37.74544 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.410E-14 |   55422.74 |   55422.74 |   |
 65.10506 | -37.74544 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  3.715E-14 |   55422.74 |   55422.74 |   |
 65.10506 | -37.74544 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.390E-14 |   55422.80 |   55422.80 |   |
 65.10506 | -37.74544 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  3.920E-14 |   55422.80 |   55422.80 |   |
 65.10506 | -37.74544 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.575E-14 |   55423.27 |   55423.27 |   |
 65.10506 | -37.74544 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  3.920E-14 |   55423.27 |   55423.27 |   |
 65.10506 | -37.74544 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.800E-14 |   55422.94 |   55422.94 |   |
 65.10506 | -37.74544 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  3.750E-14 |   55422.94 |   55422.94 |   |
 65.10506 | -37.74544 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.395E-14 |   55422.94 |   55422.94 |   |
 65.10506 | -37.74544 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.330E-14 |   55422.94 |   55422.94 |   |
 65.10506 | -37.74544 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.355E-14 |   55423.00 |   55423.00 |   |
