 45.15387 | -36.29547 |  8.430E+08 |  1.000E+00 |  1.028E-16 |  1.014E-17 |   55000.00 |   55000.00 |   |
 45.15387 | -36.29547 |  2.418E+17 |  1.000E+00 |  5.135E-13 |  2.603E-13 |   55000.00 |   55000.00 |   |
 45.15387 | -36.29547 |  2.418E+17 |  1.000E+00 |  1.217E-12 |  3.843E-13 |   55000.00 |   55000.00 |   |
 45.15387 | -36.29547 |  2.418E+17 |  1.000E+00 |  7.605E-13 |  1.697E-13 |   55000.00 |   55000.00 |   |
 45.15387 | -36.29547 |  7.253E+17 |  1.000E+00 |  6.649E-13 |  3.073E-13 |   55000.00 |   55000.00 |   |
 45.15387 | -36.29547 |  7.253E+17 |  1.000E+00 |  1.413E-12 |  4.423E-13 |   55000.00 |   55000.00 |   |
 45.15387 | -36.29547 |  1.400E+09 |  1.000E+00 |  1.036E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 45.15387 | -36.29547 |  1.500E+08 |  1.000E+00 |  5.535E-17 |  9.150E-18 |   55000.00 |   55000.00 |   |
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 45.15387 | -36.29547 |  2.498E+13 |  1.000E+00 |  9.619E-14 |  2.364E-14 |   55000.00 |   55000.00 |   |
 45.15387 | -36.29547 |  1.363E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.100E-14 |   55396.74 |   55396.74 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.255E-14 |   55396.74 |   55396.74 |   |
 45.15387 | -36.29547 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55396.74 |   55396.74 | UL|
 45.15387 | -36.29547 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55396.74 |   55396.74 | UL|
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  2.850E-14 |   55396.80 |   55396.80 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.340E-14 |   55396.80 |   55396.80 |   |
 45.15387 | -36.29547 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 45.15387 | -36.29547 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.020E-14 |   55396.87 |   55396.87 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.245E-14 |   55396.87 |   55396.87 |   |
 45.15387 | -36.29547 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55396.87 |   55396.87 | UL|
 45.15387 | -36.29547 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55396.87 |   55396.87 | UL|
 45.15387 | -36.29547 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  2.980E-14 |   55396.87 |   55396.87 |   |
 45.15387 | -36.29547 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.155E-14 |   55396.87 |   55396.87 |   |
