126.77967 | -31.15656 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  3.870E-14 |   55322.60 |   55322.60 |   |
126.77967 | -31.15656 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  4.130E-14 |   55322.54 |   55322.54 |   |
126.77967 | -31.15656 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.105E-14 |   55322.54 |   55322.54 |   |
126.77967 | -31.15656 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  9.430E-14 |   55322.54 |   55322.54 |   |
126.77967 | -31.15656 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55322.54 |   55322.54 | UL|
126.77967 | -31.15656 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.845E-14 |   55322.40 |   55322.40 |   |
126.77967 | -31.15656 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.320E-14 |   55322.40 |   55322.40 |   |
126.77967 | -31.15656 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  9.625E-14 |   55322.40 |   55322.40 |   |
126.77967 | -31.15656 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  3.782E-13 |   55322.40 |   55322.40 |   |
126.77967 | -31.15656 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.940E-14 |   55322.34 |   55322.34 |   |
126.77967 | -31.15656 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.215E-14 |   55322.34 |   55322.34 |   |
126.77967 | -31.15656 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  9.780E-14 |   55322.34 |   55322.34 |   |
126.77967 | -31.15656 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  3.712E-13 |   55322.34 |   55322.34 |   |
126.77967 | -31.15656 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.810E-14 |   55322.27 |   55322.27 |   |
126.77967 | -31.15656 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.565E-14 |   55322.27 |   55322.27 |   |
126.77967 | -31.15656 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  9.835E-14 |   55322.27 |   55322.27 |   |
126.77967 | -31.15656 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  4.228E-13 |   55322.27 |   55322.27 |   |
126.77967 | -31.15656 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.845E-14 |   55322.20 |   55322.20 |   |
126.77967 | -31.15656 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.055E-14 |   55322.20 |   55322.20 |   |
126.77967 | -31.15656 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  1.028E-13 |   55322.20 |   55322.20 |   |
126.77967 | -31.15656 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55322.20 |   55322.20 | UL|
126.77967 | -31.15656 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  3.805E-14 |   55322.14 |   55322.14 |   |
126.77967 | -31.15656 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.315E-14 |   55322.14 |   55322.14 |   |
126.77967 | -31.15656 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  0.000E+00 |   55322.14 |   55322.14 | UL|
126.77967 | -31.15656 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55322.14 |   55322.14 | UL|
126.77967 | -31.15656 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  4.055E-14 |   55322.01 |   55322.01 |   |
126.77967 | -31.15656 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  4.145E-14 |   55322.01 |   55322.01 |   |
126.77967 | -31.15656 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  1.026E-13 |   55322.01 |   55322.01 |   |
126.77967 | -31.15656 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55322.01 |   55322.01 | UL|
126.77967 | -31.15656 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  3.645E-14 |   55321.94 |   55321.94 |   |
126.77967 | -31.15656 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.240E-14 |   55321.94 |   55321.94 |   |
126.77967 | -31.15656 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  9.650E-14 |   55321.94 |   55321.94 |   |
126.77967 | -31.15656 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  3.763E-13 |   55321.94 |   55321.94 |   |
126.77967 | -31.15656 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  3.755E-14 |   55321.88 |   55321.88 |   |
126.77967 | -31.15656 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  5.400E-14 |   55321.88 |   55321.88 |   |
126.77967 | -31.15656 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.016E-13 |   55321.88 |   55321.88 |   |
126.77967 | -31.15656 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  4.050E-13 |   55321.88 |   55321.88 |   |
126.77967 | -31.15656 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.895E-14 |   55321.74 |   55321.74 |   |
126.77967 | -31.15656 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.160E-14 |   55321.74 |   55321.74 |   |
126.77967 | -31.15656 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  1.065E-13 |   55321.74 |   55321.74 |   |
126.77967 | -31.15656 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  3.860E-13 |   55321.74 |   55321.74 |   |
126.77967 | -31.15656 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.805E-14 |   55321.61 |   55321.61 |   |
126.77967 | -31.15656 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.485E-14 |   55321.61 |   55321.61 |   |
126.77967 | -31.15656 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  1.006E-13 |   55321.61 |   55321.61 |   |
126.77967 | -31.15656 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  4.727E-13 |   55321.61 |   55321.61 |   |
126.77967 | -31.15656 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  4.045E-14 |   55321.48 |   55321.48 |   |
126.77967 | -31.15656 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.685E-14 |   55321.48 |   55321.48 |   |
126.77967 | -31.15656 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.038E-13 |   55321.48 |   55321.48 |   |
126.77967 | -31.15656 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55321.48 |   55321.48 | UL|
126.77967 | -31.15656 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  3.730E-14 |   55513.87 |   55513.87 |   |
126.77967 | -31.15656 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.260E-14 |   55513.87 |   55513.87 |   |
126.77967 | -31.15656 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  4.080E-14 |   55513.74 |   55513.74 |   |
126.77967 | -31.15656 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.330E-14 |   55513.74 |   55513.74 |   |
126.77967 | -31.15656 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  4.230E-14 |   55513.61 |   55513.61 |   |
126.77967 | -31.15656 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.025E-14 |   55513.61 |   55513.61 |   |
126.77967 | -31.15656 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  4.050E-14 |   55513.48 |   55513.48 |   |
126.77967 | -31.15656 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.195E-14 |   55513.48 |   55513.48 |   |
126.77967 | -31.15656 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  4.175E-14 |   55513.41 |   55513.41 |   |
126.77967 | -31.15656 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.930E-14 |   55513.41 |   55513.41 |   |
126.77967 | -31.15656 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  6.950E-14 |   55513.34 |   55513.34 |   |
126.77967 | -31.15656 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.125E-14 |   55513.34 |   55513.34 |   |
126.77967 | -31.15656 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  4.480E-14 |   55513.28 |   55513.28 |   |
126.77967 | -31.15656 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.840E-14 |   55513.28 |   55513.28 |   |
126.77967 | -31.15656 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  4.300E-14 |   55513.21 |   55513.21 |   |
126.77967 | -31.15656 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.360E-14 |   55513.21 |   55513.21 |   |
126.77967 | -31.15656 |  4.455E+14 |  1.000E+00 |  4.016E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.77967 | -31.15656 |  6.233E+14 |  1.000E+00 |  6.742E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
126.77967 | -31.15656 |  4.859E+14 |  1.000E+00 |  6.595E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
126.77967 | -31.15656 |  3.987E+14 |  1.000E+00 |  4.861E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
126.77967 | -31.15656 |  3.462E+14 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.77967 | -31.15656 |  3.116E+14 |  1.000E+00 |  8.010E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
